1  1.00e+03  0.02367768566 59360.4 1.07999999999999999993
1  1.01e+03  0.02367270451 59360.4 1.07999999999999999993
1  1.01e+03  0.02366942257 59360.4 1.07999999999999999993
1  1.02e+03  0.02366440526 59360.4 1.07999999999999999993
1  1.03e+03  0.02365930324 59360.4 1.07999999999999999993
1  1.04e+03  0.02365622097 59360.4 1.07999999999999999993
1  1.04e+03  0.02365222223 59360.4 1.07999999999999999993
1  1.05e+03  0.02364709064 59360.4 1.07999999999999999993
1  1.06e+03  0.02364379274 59360.4 1.07999999999999999993
1  1.06e+03  0.02363911038 59360.4 1.07999999999999999993
1  1.07e+03  0.02363696754 59360.4 1.07999999999999999993
1  1.08e+03  0.0236312834 59360.4 1.07999999999999999993
1  1.09e+03  0.02362842937 59360.4 1.07999999999999999993
1  1.09e+03  0.02362400467 59360.4 1.07999999999999999993
1  1.10e+03  0.02362197337 59360.4 1.07999999999999999993
1  1.11e+03  0.02361712552 59360.4 1.07999999999999999993
1  1.12e+03  0.02361373549 59360.4 1.07999999999999999993
1  1.12e+03  0.02361138617 59360.4 1.07999999999999999993
1  1.13e+03  0.0236067551 59360.4 1.07999999999999999993
1  1.14e+03  0.02360355356 59360.4 1.07999999999999999993
1  1.15e+03  0.02360095799 59360.4 1.07999999999999999993
1  1.16e+03  0.02359722512 59360.4 1.07999999999999999993
1  1.16e+03  0.02359370349 59360.4 1.07999999999999999993
1  1.17e+03  0.02359120085 59360.4 1.07999999999999999993
1  1.18e+03  0.02358882723 59360.4 1.07999999999999999993
1  1.19e+03  0.02358540749 59360.4 1.07999999999999999993
1  1.20e+03  0.02358154754 59360.4 1.07999999999999999993
1  1.21e+03  0.02357890515 59360.4 1.07999999999999999993
1  1.21e+03  0.02357692445 59360.4 1.07999999999999999993
1  1.22e+03  0.02357406261 59360.4 1.07999999999999999993
1  1.23e+03  0.02357118982 59360.4 1.07999999999999999993
1  1.24e+03  0.02356913637 59360.4 1.07999999999999999993
1  1.25e+03  0.02356640756 59360.4 1.07999999999999999993
1  1.26e+03  0.02356295652 59360.4 1.07999999999999999993
1  1.26e+03  0.02356055425 59360.4 1.07999999999999999993
1  1.27e+03  0.0235584985 59360.4 1.07999999999999999993
1  1.28e+03  0.02355546756 59360.4 1.07999999999999999993
1  1.29e+03  0.0235531213 59360.4 1.07999999999999999993
1  1.30e+03  0.02355154581 59360.4 1.07999999999999999993
1  1.31e+03  0.02354863729 59360.4 1.07999999999999999993
1  1.32e+03  0.02354646061 59360.4 1.07999999999999999993
1  1.33e+03  0.02354453708 59360.4 1.07999999999999999993
1  1.34e+03  0.02354118954 59360.4 1.07999999999999999993
1  1.35e+03  0.02353881422 59360.4 1.07999999999999999993
1  1.36e+03  0.02353655995 59360.4 1.07999999999999999993
1  1.36e+03  0.02353479994 59360.4 1.07999999999999999993
1  1.37e+03  0.02353306452 59360.4 1.07999999999999999993
1  1.38e+03  0.02353172039 59360.4 1.07999999999999999993
1  1.39e+03  0.02352827655 59360.4 1.07999999999999999993
1  1.40e+03  0.02352606102 59360.4 1.07999999999999999993
1  1.41e+03  0.02352541381 59360.4 1.07999999999999999993
1  1.42e+03  0.02352304166 59360.4 1.07999999999999999993
1  1.43e+03  0.02352069903 59360.4 1.07999999999999999993
1  1.44e+03  0.02351903114 59360.4 1.07999999999999999993
1  1.45e+03  0.02351747001 59360.4 1.07999999999999999993
1  1.46e+03  0.02351543751 59360.4 1.07999999999999999993
1  1.47e+03  0.0235135707 59360.4 1.07999999999999999993
1  1.48e+03  0.02351218973 59360.4 1.07999999999999999993
1  1.49e+03  0.0235097998 59360.4 1.07999999999999999993
1  1.50e+03  0.02350878466 59360.4 1.07999999999999999993
1  1.51e+03  0.02350704497 59360.4 1.07999999999999999993
1  1.52e+03  0.02350497417 59360.4 1.07999999999999999993
1  1.53e+03  0.02350378024 59360.4 1.07999999999999999993
1  1.55e+03  0.02350136497 59360.4 1.07999999999999999993
1  1.56e+03  0.02350123607 59360.4 1.07999999999999999993
1  1.57e+03  0.0234982545 59360.4 1.07999999999999999993
