1  1.00e+03  0.02375361084 59360.4 0.97719999999999999999
1  1.01e+03  0.02374781445 59360.4 0.97719999999999999999
1  1.01e+03  0.0237411182 59360.4 0.97719999999999999999
1  1.02e+03  0.02373547223 59360.4 0.97719999999999999999
1  1.03e+03  0.02373091852 59360.4 0.97719999999999999999
1  1.04e+03  0.02372556651 59360.4 0.97719999999999999999
1  1.04e+03  0.02371892429 59360.4 0.97719999999999999999
1  1.05e+03  0.0237141375 59360.4 0.97719999999999999999
1  1.06e+03  0.02370981204 59360.4 0.97719999999999999999
1  1.06e+03  0.02370365657 59360.4 0.97719999999999999999
1  1.07e+03  0.0236992205 59360.4 0.97719999999999999999
1  1.08e+03  0.02369373394 59360.4 0.97719999999999999999
1  1.09e+03  0.0236900497 59360.4 0.97719999999999999999
1  1.09e+03  0.02368423551 59360.4 0.97719999999999999999
1  1.10e+03  0.02367952577 59360.4 0.97719999999999999999
1  1.11e+03  0.0236756642 59360.4 0.97719999999999999999
1  1.12e+03  0.02367143069 59360.4 0.97719999999999999999
1  1.12e+03  0.02366577882 59360.4 0.97719999999999999999
1  1.13e+03  0.02366283151 59360.4 0.97719999999999999999
1  1.14e+03  0.02365741695 59360.4 0.97719999999999999999
1  1.15e+03  0.0236535879 59360.4 0.97719999999999999999
1  1.16e+03  0.02364951762 59360.4 0.97719999999999999999
1  1.16e+03  0.02364507561 59360.4 0.97719999999999999999
1  1.17e+03  0.02364157779 59360.4 0.97719999999999999999
1  1.18e+03  0.02363769862 59360.4 0.97719999999999999999
1  1.19e+03  0.02363344393 59360.4 0.97719999999999999999
1  1.20e+03  0.02362953672 59360.4 0.97719999999999999999
1  1.21e+03  0.02362670424 59360.4 0.97719999999999999999
1  1.21e+03  0.02362365569 59360.4 0.97719999999999999999
1  1.22e+03  0.02361895244 59360.4 0.97719999999999999999
1  1.23e+03  0.0236148522 59360.4 0.97719999999999999999
1  1.24e+03  0.02361202074 59360.4 0.97719999999999999999
1  1.25e+03  0.02360860826 59360.4 0.97719999999999999999
1  1.26e+03  0.02360578073 59360.4 0.97719999999999999999
1  1.26e+03  0.0236033487 59360.4 0.97719999999999999999
1  1.27e+03  0.02359935339 59360.4 0.97719999999999999999
1  1.28e+03  0.02359597051 59360.4 0.97719999999999999999
1  1.29e+03  0.02359350771 59360.4 0.97719999999999999999
1  1.30e+03  0.02358971265 59360.4 0.97719999999999999999
1  1.31e+03  0.0235867052 59360.4 0.97719999999999999999
1  1.32e+03  0.02358445074 59360.4 0.97719999999999999999
1  1.33e+03  0.02358081647 59360.4 0.97719999999999999999
1  1.34e+03  0.02357857811 59360.4 0.97719999999999999999
1  1.35e+03  0.02357593789 59360.4 0.97719999999999999999
1  1.36e+03  0.02357242062 59360.4 0.97719999999999999999
1  1.36e+03  0.02357014975 59360.4 0.97719999999999999999
1  1.37e+03  0.0235664466 59360.4 0.97719999999999999999
1  1.38e+03  0.02356358293 59360.4 0.97719999999999999999
1  1.39e+03  0.02356144659 59360.4 0.97719999999999999999
1  1.40e+03  0.02355920273 59360.4 0.97719999999999999999
1  1.41e+03  0.02355735515 59360.4 0.97719999999999999999
1  1.42e+03  0.02355446226 59360.4 0.97719999999999999999
1  1.43e+03  0.02355109868 59360.4 0.97719999999999999999
1  1.44e+03  0.02354921357 59360.4 0.97719999999999999999
1  1.45e+03  0.02354758644 59360.4 0.97719999999999999999
1  1.46e+03  0.02354501093 59360.4 0.97719999999999999999
1  1.47e+03  0.0235419861 59360.4 0.97719999999999999999
1  1.48e+03  0.02354017663 59360.4 0.97719999999999999999
1  1.49e+03  0.02353896152 59360.4 0.97719999999999999999
1  1.50e+03  0.02353531015 59360.4 0.97719999999999999999
1  1.51e+03  0.02353378272 59360.4 0.97719999999999999999
1  1.52e+03  0.02353228163 59360.4 0.97719999999999999999
1  1.53e+03  0.02352905481 59360.4 0.97719999999999999999
1  1.55e+03  0.02352864598 59360.4 0.97719999999999999999
1  1.56e+03  0.02352515971 59360.4 0.97719999999999999999
1  1.57e+03  0.02352373719 59360.4 0.97719999999999999999
1  1.58e+03  0.02352197824 59360.4 0.97719999999999999999
1  1.59e+03  0.02351956082 59360.4 0.97719999999999999999
