1  1.00e+03  0.02367637365 59360.4 1.08199999999999999997
1  1.01e+03  0.02367323123 59360.4 1.08199999999999999997
1  1.01e+03  0.02366727175 59360.4 1.08199999999999999997
1  1.02e+03  0.02366242636 59360.4 1.08199999999999999997
1  1.03e+03  0.02365933835 59360.4 1.08199999999999999997
1  1.04e+03  0.02365496598 59360.4 1.08199999999999999997
1  1.04e+03  0.023650531 59360.4 1.08199999999999999997
1  1.05e+03  0.0236466278 59360.4 1.08199999999999999997
1  1.06e+03  0.02364179683 59360.4 1.08199999999999999997
1  1.06e+03  0.02363973192 59360.4 1.08199999999999999997
1  1.07e+03  0.0236342392 59360.4 1.08199999999999999997
1  1.08e+03  0.02363118238 59360.4 1.08199999999999999997
1  1.09e+03  0.02362660952 59360.4 1.08199999999999999997
1  1.09e+03  0.02362477938 59360.4 1.08199999999999999997
1  1.10e+03  0.02361960182 59360.4 1.08199999999999999997
1  1.11e+03  0.02361642915 59360.4 1.08199999999999999997
1  1.12e+03  0.02361283303 59360.4 1.08199999999999999997
1  1.12e+03  0.02360932531 59360.4 1.08199999999999999997
1  1.13e+03  0.02360687843 59360.4 1.08199999999999999997
1  1.14e+03  0.02360256854 59360.4 1.08199999999999999997
1  1.15e+03  0.02359928613 59360.4 1.08199999999999999997
1  1.16e+03  0.02359734528 59360.4 1.08199999999999999997
1  1.16e+03  0.02359378445 59360.4 1.08199999999999999997
1  1.17e+03  0.02358969548 59360.4 1.08199999999999999997
1  1.18e+03  0.02358695784 59360.4 1.08199999999999999997
1  1.19e+03  0.02358448296 59360.4 1.08199999999999999997
1  1.20e+03  0.02358160104 59360.4 1.08199999999999999997
1  1.21e+03  0.02357898768 59360.4 1.08199999999999999997
1  1.21e+03  0.02357608976 59360.4 1.08199999999999999997
1  1.22e+03  0.02357251534 59360.4 1.08199999999999999997
1  1.23e+03  0.02356951298 59360.4 1.08199999999999999997
1  1.24e+03  0.0235671304 59360.4 1.08199999999999999997
1  1.25e+03  0.0235643691 59360.4 1.08199999999999999997
1  1.26e+03  0.02356190564 59360.4 1.08199999999999999997
1  1.26e+03  0.02355984958 59360.4 1.08199999999999999997
1  1.27e+03  0.0235570411 59360.4 1.08199999999999999997
1  1.28e+03  0.02355436268 59360.4 1.08199999999999999997
1  1.29e+03  0.02355224135 59360.4 1.08199999999999999997
1  1.30e+03  0.02354954041 59360.4 1.08199999999999999997
1  1.31e+03  0.02354693917 59360.4 1.08199999999999999997
1  1.32e+03  0.02354468856 59360.4 1.08199999999999999997
1  1.33e+03  0.02354293625 59360.4 1.08199999999999999997
1  1.34e+03  0.02354073232 59360.4 1.08199999999999999997
1  1.35e+03  0.02353909902 59360.4 1.08199999999999999997
1  1.36e+03  0.02353745051 59360.4 1.08199999999999999997
1  1.36e+03  0.02353414638 59360.4 1.08199999999999999997
1  1.37e+03  0.0235318227 59360.4 1.08199999999999999997
1  1.38e+03  0.02352999395 59360.4 1.08199999999999999997
1  1.39e+03  0.02352827448 59360.4 1.08199999999999999997
1  1.40e+03  0.0235269897 59360.4 1.08199999999999999997
1  1.41e+03  0.02352395863 59360.4 1.08199999999999999997
1  1.42e+03  0.02352174566 59360.4 1.08199999999999999997
1  1.43e+03  0.02352111109 59360.4 1.08199999999999999997
1  1.44e+03  0.02351876446 59360.4 1.08199999999999999997
1  1.45e+03  0.0235160662 59360.4 1.08199999999999999997
1  1.46e+03  0.02351560962 59360.4 1.08199999999999999997
1  1.47e+03  0.02351319008 59360.4 1.08199999999999999997
1  1.48e+03  0.02351076912 59360.4 1.08199999999999999997
1  1.49e+03  0.02351078175 59360.4 1.08199999999999999997
1  1.50e+03  0.02350753661 59360.4 1.08199999999999999997
1  1.51e+03  0.02350624343 59360.4 1.08199999999999999997
1  1.52e+03  0.02350515343 59360.4 1.08199999999999999997
1  1.53e+03  0.02350260597 59360.4 1.08199999999999999997
1  1.55e+03  0.02350250296 59360.4 1.08199999999999999997
1  1.56e+03  0.023499508 59360.4 1.08199999999999999997
1  1.57e+03  0.02349892086 59360.4 1.08199999999999999997
1  1.58e+03  0.02349644934 59360.4 1.08199999999999999997
1  1.59e+03  0.02349577321 59360.4 1.08199999999999999997
1  1.60e+03  0.02349342496 59360.4 1.08199999999999999997
1  1.61e+03  0.02349313651 59360.4 1.08199999999999999997
1  1.62e+03  0.02349066585 59360.4 1.08199999999999999997
1  1.63e+03  0.02349017981 59360.4 1.08199999999999999997
1  1.64e+03  0.02348854813 59360.4 1.08199999999999999997
1  1.66e+03  0.02348672288 59360.4 1.08199999999999999997
1  1.67e+03  0.02348652644 59360.4 1.08199999999999999997
1  1.68e+03  0.02348388558 59360.4 1.08199999999999999997
1  1.69e+03  0.02348334554 59360.4 1.08199999999999999997
