1  1.00e+03  0.02380782573 59360.4 0.92200000000000000000
1  1.01e+03  0.02379978921 59360.4 0.92200000000000000000
1  1.01e+03  0.0237930279 59360.4 0.92200000000000000000
1  1.02e+03  0.02378714239 59360.4 0.92200000000000000000
1  1.03e+03  0.02378101591 59360.4 0.92200000000000000000
1  1.04e+03  0.02377444559 59360.4 0.92200000000000000000
1  1.04e+03  0.02376806148 59360.4 0.92200000000000000000
1  1.05e+03  0.0237615353 59360.4 0.92200000000000000000
1  1.06e+03  0.02375578463 59360.4 0.92200000000000000000
1  1.06e+03  0.02375035177 59360.4 0.92200000000000000000
1  1.07e+03  0.02374374826 59360.4 0.92200000000000000000
1  1.08e+03  0.02373845361 59360.4 0.92200000000000000000
1  1.09e+03  0.02373253994 59360.4 0.92200000000000000000
1  1.09e+03  0.0237277846 59360.4 0.92200000000000000000
1  1.10e+03  0.0237215587 59360.4 0.92200000000000000000
1  1.11e+03  0.02371594327 59360.4 0.92200000000000000000
1  1.12e+03  0.02371213712 59360.4 0.92200000000000000000
1  1.12e+03  0.02370574147 59360.4 0.92200000000000000000
1  1.13e+03  0.02370134224 59360.4 0.92200000000000000000
1  1.14e+03  0.02369663937 59360.4 0.92200000000000000000
1  1.15e+03  0.02369071502 59360.4 0.92200000000000000000
1  1.16e+03  0.02368685723 59360.4 0.92200000000000000000
1  1.16e+03  0.02368146446 59360.4 0.92200000000000000000
1  1.17e+03  0.02367710915 59360.4 0.92200000000000000000
1  1.18e+03  0.02367282943 59360.4 0.92200000000000000000
1  1.19e+03  0.02366786558 59360.4 0.92200000000000000000
1  1.20e+03  0.02366357584 59360.4 0.92200000000000000000
1  1.21e+03  0.02366017362 59360.4 0.92200000000000000000
1  1.21e+03  0.02365565834 59360.4 0.92200000000000000000
1  1.22e+03  0.02365045589 59360.4 0.92200000000000000000
1  1.23e+03  0.02364738033 59360.4 0.92200000000000000000
1  1.24e+03  0.02364410792 59360.4 0.92200000000000000000
1  1.25e+03  0.0236393046 59360.4 0.92200000000000000000
1  1.26e+03  0.02363545986 59360.4 0.92200000000000000000
1  1.26e+03  0.02363131613 59360.4 0.92200000000000000000
1  1.27e+03  0.02362707843 59360.4 0.92200000000000000000
1  1.28e+03  0.02362392916 59360.4 0.92200000000000000000
1  1.29e+03  0.02362011867 59360.4 0.92200000000000000000
1  1.30e+03  0.02361704335 59360.4 0.92200000000000000000
1  1.31e+03  0.02361401221 59360.4 0.92200000000000000000
1  1.32e+03  0.02360996546 59360.4 0.92200000000000000000
1  1.33e+03  0.02360729977 59360.4 0.92200000000000000000
1  1.34e+03  0.02360366775 59360.4 0.92200000000000000000
1  1.35e+03  0.02360003776 59360.4 0.92200000000000000000
1  1.36e+03  0.02359716293 59360.4 0.92200000000000000000
1  1.36e+03  0.0235933238 59360.4 0.92200000000000000000
1  1.37e+03  0.02359022402 59360.4 0.92200000000000000000
1  1.38e+03  0.02358745682 59360.4 0.92200000000000000000
1  1.39e+03  0.02358439821 59360.4 0.92200000000000000000
1  1.40e+03  0.02358245757 59360.4 0.92200000000000000000
1  1.41e+03  0.02357965033 59360.4 0.92200000000000000000
1  1.42e+03  0.02357650934 59360.4 0.92200000000000000000
1  1.43e+03  0.02357317825 59360.4 0.92200000000000000000
1  1.44e+03  0.02356998195 59360.4 0.92200000000000000000
1  1.45e+03  0.02356829039 59360.4 0.92200000000000000000
1  1.46e+03  0.02356589038 59360.4 0.92200000000000000000
1  1.47e+03  0.02356271145 59360.4 0.92200000000000000000
1  1.48e+03  0.0235597681 59360.4 0.92200000000000000000
1  1.49e+03  0.02355762366 59360.4 0.92200000000000000000
1  1.50e+03  0.02355605527 59360.4 0.92200000000000000000
1  1.51e+03  0.02355208477 59360.4 0.92200000000000000000
1  1.52e+03  0.02355045222 59360.4 0.92200000000000000000
1  1.53e+03  0.02354845555 59360.4 0.92200000000000000000
1  1.55e+03  0.0235450029 59360.4 0.92200000000000000000
1  1.56e+03  0.02354440567 59360.4 0.92200000000000000000
1  1.57e+03  0.02354082368 59360.4 0.92200000000000000000
1  1.58e+03  0.0235388749 59360.4 0.92200000000000000000
1  1.59e+03  0.02353704284 59360.4 0.92200000000000000000
1  1.60e+03  0.02353405168 59360.4 0.92200000000000000000
1  1.61e+03  0.02353342736 59360.4 0.92200000000000000000
1  1.62e+03  0.02352988411 59360.4 0.92200000000000000000
1  1.63e+03  0.02352960128 59360.4 0.92200000000000000000
1  1.64e+03  0.0235258712 59360.4 0.92200000000000000000
1  1.66e+03  0.02352564009 59360.4 0.92200000000000000000
1  1.67e+03  0.02352201269 59360.4 0.92200000000000000000
1  1.68e+03  0.02352166571 59360.4 0.92200000000000000000
1  1.69e+03  0.02351848931 59360.4 0.92200000000000000000
1  1.70e+03  0.02351756403 59360.4 0.92200000000000000000
1  1.71e+03  0.02351550042 59360.4 0.92200000000000000000
1  1.73e+03  0.02351323118 59360.4 0.92200000000000000000
1  1.74e+03  0.02351272551 59360.4 0.92200000000000000000
1  1.75e+03  0.02350930955 59360.4 0.92200000000000000000
1  1.76e+03  0.02350891585 59360.4 0.92200000000000000000
1  1.77e+03  0.02350660778 59360.4 0.92200000000000000000
1  1.79e+03  0.02350450909 59360.4 0.92200000000000000000
1  1.80e+03  0.02350343706 59360.4 0.92200000000000000000
1  1.81e+03  0.02350238386 59360.4 0.92200000000000000000
1  1.82e+03  0.02349964413 59360.4 0.92200000000000000000
1  1.84e+03  0.02349916359 59360.4 0.92200000000000000000
1  1.85e+03  0.02349767203 59360.4 0.92200000000000000000
1  1.86e+03  0.02349541517 59360.4 0.92200000000000000000
1  1.87e+03  0.02349366449 59360.4 0.92200000000000000000
1  1.89e+03  0.02349339475 59360.4 0.92200000000000000000
1  1.90e+03  0.02349205429 59360.4 0.92200000000000000000
1  1.91e+03  0.02348975924 59360.4 0.92200000000000000000
1  1.93e+03  0.02348809833 59360.4 0.92200000000000000000
1  1.94e+03  0.02348727991 59360.4 0.92200000000000000000
1  1.95e+03  0.02348642088 59360.4 0.92200000000000000000
1  1.97e+03  0.02348515751 59360.4 0.92200000000000000000
1  1.98e+03  0.02348378138 59360.4 0.92200000000000000000
1  2.00e+03  0.02348153371 59360.4 0.92200000000000000000
1  2.01e+03  0.02348034708 59360.4 0.92200000000000000000
1  2.02e+03  0.02347943991 59360.4 0.92200000000000000000
1  2.04e+03  0.02347852857 59360.4 0.92200000000000000000
1  2.05e+03  0.02347783468 59360.4 0.92200000000000000000
1  2.07e+03  0.02347683415 59360.4 0.92200000000000000000
1  2.08e+03  0.02347541536 59360.4 0.92200000000000000000
1  2.09e+03  0.02347437027 59360.4 0.92200000000000000000
1  2.11e+03  0.02347264479 59360.4 0.92200000000000000000
1  2.12e+03  0.02347165698 59360.4 0.92200000000000000000
1  2.14e+03  0.02347011414 59360.4 0.92200000000000000000
1  2.15e+03  0.02346914486 59360.4 0.92200000000000000000
1  2.17e+03  0.02346790386 59360.4 0.92200000000000000000
