1  1.00e+03  0.0237112898 59360.4 1.02879999999999999997
1  1.01e+03  0.02370748282 59360.4 1.02879999999999999997
1  1.01e+03  0.0237024301 59360.4 1.02879999999999999997
1  1.02e+03  0.02369629253 59360.4 1.02879999999999999997
1  1.03e+03  0.02369130048 59360.4 1.02879999999999999997
1  1.04e+03  0.02368831891 59360.4 1.02879999999999999997
1  1.04e+03  0.02368227657 59360.4 1.02879999999999999997
1  1.05e+03  0.02367709308 59360.4 1.02879999999999999997
1  1.06e+03  0.02367415133 59360.4 1.02879999999999999997
1  1.06e+03  0.0236684941 59360.4 1.02879999999999999997
1  1.07e+03  0.02366482491 59360.4 1.02879999999999999997
1  1.08e+03  0.02365978412 59360.4 1.02879999999999999997
1  1.09e+03  0.0236563162 59360.4 1.02879999999999999997
1  1.09e+03  0.02365170808 59360.4 1.02879999999999999997
1  1.10e+03  0.02364774026 59360.4 1.02879999999999999997
1  1.11e+03  0.02364329901 59360.4 1.02879999999999999997
1  1.12e+03  0.02364096179 59360.4 1.02879999999999999997
1  1.12e+03  0.0236353542 59360.4 1.02879999999999999997
1  1.13e+03  0.02363210849 59360.4 1.02879999999999999997
1  1.14e+03  0.02362864487 59360.4 1.02879999999999999997
1  1.15e+03  0.02362419343 59360.4 1.02879999999999999997
1  1.16e+03  0.02362108077 59360.4 1.02879999999999999997
1  1.16e+03  0.02361765736 59360.4 1.02879999999999999997
1  1.17e+03  0.02361365549 59360.4 1.02879999999999999997
1  1.18e+03  0.02361019412 59360.4 1.02879999999999999997
1  1.19e+03  0.02360757351 59360.4 1.02879999999999999997
1  1.20e+03  0.02360469027 59360.4 1.02879999999999999997
1  1.21e+03  0.02360053781 59360.4 1.02879999999999999997
1  1.21e+03  0.02359673695 59360.4 1.02879999999999999997
1  1.22e+03  0.0235943712 59360.4 1.02879999999999999997
1  1.23e+03  0.02359159811 59360.4 1.02879999999999999997
1  1.24e+03  0.02358835768 59360.4 1.02879999999999999997
1  1.25e+03  0.02358606115 59360.4 1.02879999999999999997
1  1.26e+03  0.02358323733 59360.4 1.02879999999999999997
1  1.26e+03  0.02357940489 59360.4 1.02879999999999999997
1  1.27e+03  0.02357667832 59360.4 1.02879999999999999997
1  1.28e+03  0.02357428252 59360.4 1.02879999999999999997
