1  1.00e+03  0.0238018074 59360.4 0.92679999999999999996
1  1.01e+03  0.02379511712 59360.4 0.92679999999999999996
1  1.01e+03  0.02378838713 59360.4 0.92679999999999999996
1  1.02e+03  0.02378199127 59360.4 0.92679999999999999996
1  1.03e+03  0.02377583334 59360.4 0.92679999999999999996
1  1.04e+03  0.02377061357 59360.4 0.92679999999999999996
1  1.04e+03  0.02376287982 59360.4 0.92679999999999999996
1  1.05e+03  0.02375657043 59360.4 0.92679999999999999996
1  1.06e+03  0.0237522178 59360.4 0.92679999999999999996
1  1.06e+03  0.02374554278 59360.4 0.92679999999999999996
1  1.07e+03  0.02373911291 59360.4 0.92679999999999999996
1  1.08e+03  0.02373478342 59360.4 0.92679999999999999996
1  1.09e+03  0.02372826237 59360.4 0.92679999999999999996
1  1.09e+03  0.0237232844 59360.4 0.92679999999999999996
1  1.10e+03  0.02371769653 59360.4 0.92679999999999999996
1  1.11e+03  0.0237130066 59360.4 0.92679999999999999996
1  1.12e+03  0.02370714699 59360.4 0.92679999999999999996
1  1.12e+03  0.02370197625 59360.4 0.92679999999999999996
1  1.13e+03  0.0236976222 59360.4 0.92679999999999999996
1  1.14e+03  0.02369291575 59360.4 0.92679999999999999996
1  1.15e+03  0.02368700984 59360.4 0.92679999999999999996
1  1.16e+03  0.02368424566 59360.4 0.92679999999999999996
1  1.16e+03  0.02367811175 59360.4 0.92679999999999999996
1  1.17e+03  0.02367353667 59360.4 0.92679999999999999996
1  1.18e+03  0.0236705875 59360.4 0.92679999999999999996
1  1.19e+03  0.02366469371 59360.4 0.92679999999999999996
1  1.20e+03  0.0236602058 59360.4 0.92679999999999999996
1  1.21e+03  0.02365754772 59360.4 0.92679999999999999996
1  1.21e+03  0.02365255569 59360.4 0.92679999999999999996
1  1.22e+03  0.02364748851 59360.4 0.92679999999999999996
1  1.23e+03  0.02364385207 59360.4 0.92679999999999999996
1  1.24e+03  0.02363999997 59360.4 0.92679999999999999996
1  1.25e+03  0.02363703548 59360.4 0.92679999999999999996
1  1.26e+03  0.02363356836 59360.4 0.92679999999999999996
1  1.26e+03  0.02362855122 59360.4 0.92679999999999999996
1  1.27e+03  0.02362472202 59360.4 0.92679999999999999996
1  1.28e+03  0.02362107273 59360.4 0.92679999999999999996
1  1.29e+03  0.02361715617 59360.4 0.92679999999999999996
1  1.30e+03  0.02361406531 59360.4 0.92679999999999999996
1  1.31e+03  0.02361039156 59360.4 0.92679999999999999996
1  1.32e+03  0.02360718011 59360.4 0.92679999999999999996
1  1.33e+03  0.02360404414 59360.4 0.92679999999999999996
1  1.34e+03  0.02360036904 59360.4 0.92679999999999999996
1  1.35e+03  0.02359737022 59360.4 0.92679999999999999996
1  1.36e+03  0.02359417297 59360.4 0.92679999999999999996
1  1.36e+03  0.02359086756 59360.4 0.92679999999999999996
1  1.37e+03  0.02358839231 59360.4 0.92679999999999999996
1  1.38e+03  0.02358569611 59360.4 0.92679999999999999996
1  1.39e+03  0.02358295072 59360.4 0.92679999999999999996
1  1.40e+03  0.02358077236 59360.4 0.92679999999999999996
1  1.41e+03  0.0235767853 59360.4 0.92679999999999999996
1  1.42e+03  0.02357388733 59360.4 0.92679999999999999996
1  1.43e+03  0.02357085815 59360.4 0.92679999999999999996
1  1.44e+03  0.02356848387 59360.4 0.92679999999999999996
1  1.45e+03  0.02356708592 59360.4 0.92679999999999999996
1  1.46e+03  0.02356313234 59360.4 0.92679999999999999996
1  1.47e+03  0.02356029153 59360.4 0.92679999999999999996
1  1.48e+03  0.02355847751 59360.4 0.92679999999999999996
1  1.49e+03  0.02355642923 59360.4 0.92679999999999999996
1  1.50e+03  0.02355295559 59360.4 0.92679999999999999996
1  1.51e+03  0.02355049902 59360.4 0.92679999999999999996
1  1.52e+03  0.02354972402 59360.4 0.92679999999999999996
1  1.53e+03  0.02354564582 59360.4 0.92679999999999999996
1  1.55e+03  0.02354400034 59360.4 0.92679999999999999996
1  1.56e+03  0.02354207693 59360.4 0.92679999999999999996
1  1.57e+03  0.02353884611 59360.4 0.92679999999999999996
1  1.58e+03  0.02353841047 59360.4 0.92679999999999999996
1  1.59e+03  0.02353468713 59360.4 0.92679999999999999996
1  1.60e+03  0.02353371812 59360.4 0.92679999999999999996
1  1.61e+03  0.02353071273 59360.4 0.92679999999999999996
1  1.62e+03  0.02352899017 59360.4 0.92679999999999999996
1  1.63e+03  0.02352694468 59360.4 0.92679999999999999996
1  1.64e+03  0.02352475405 59360.4 0.92679999999999999996
1  1.66e+03  0.02352319895 59360.4 0.92679999999999999996
1  1.67e+03  0.0235209924 59360.4 0.92679999999999999996
1  1.68e+03  0.02351926724 59360.4 0.92679999999999999996
1  1.69e+03  0.0235176034 59360.4 0.92679999999999999996
1  1.70e+03  0.0235152327 59360.4 0.92679999999999999996
1  1.71e+03  0.02351423865 59360.4 0.92679999999999999996
1  1.73e+03  0.02351166089 59360.4 0.92679999999999999996
