1  1.00e+03  0.0237106336 59360.4 1.03159999999999999994
1  1.01e+03  0.02370433016 59360.4 1.03159999999999999994
1  1.01e+03  0.02369932831 59360.4 1.03159999999999999994
1  1.02e+03  0.023695172 59360.4 1.03159999999999999994
1  1.03e+03  0.02369058799 59360.4 1.03159999999999999994
1  1.04e+03  0.02368488392 59360.4 1.03159999999999999994
1  1.04e+03  0.02368076318 59360.4 1.03159999999999999994
1  1.05e+03  0.02367602764 59360.4 1.03159999999999999994
1  1.06e+03  0.0236714255 59360.4 1.03159999999999999994
1  1.06e+03  0.02366782166 59360.4 1.03159999999999999994
1  1.07e+03  0.02366194789 59360.4 1.03159999999999999994
1  1.08e+03  0.02365913225 59360.4 1.03159999999999999994
1  1.09e+03  0.02365390241 59360.4 1.03159999999999999994
1  1.09e+03  0.02365076944 59360.4 1.03159999999999999994
1  1.10e+03  0.02364532973 59360.4 1.03159999999999999994
1  1.11e+03  0.02364316606 59360.4 1.03159999999999999994
1  1.12e+03  0.02363804806 59360.4 1.03159999999999999994
1  1.12e+03  0.0236341672 59360.4 1.03159999999999999994
1  1.13e+03  0.02363065849 59360.4 1.03159999999999999994
1  1.14e+03  0.02362647502 59360.4 1.03159999999999999994
1  1.15e+03  0.02362355571 59360.4 1.03159999999999999994
1  1.16e+03  0.02361949961 59360.4 1.03159999999999999994
1  1.16e+03  0.02361561196 59360.4 1.03159999999999999994
1  1.17e+03  0.02361281774 59360.4 1.03159999999999999994
1  1.18e+03  0.02360947693 59360.4 1.03159999999999999994
1  1.19e+03  0.02360580456 59360.4 1.03159999999999999994
1  1.20e+03  0.02360222686 59360.4 1.03159999999999999994
1  1.21e+03  0.02359885212 59360.4 1.03159999999999999994
1  1.21e+03  0.02359656815 59360.4 1.03159999999999999994
1  1.22e+03  0.02359431969 59360.4 1.03159999999999999994
1  1.23e+03  0.02359052158 59360.4 1.03159999999999999994
1  1.24e+03  0.02358674474 59360.4 1.03159999999999999994
1  1.25e+03  0.02358395422 59360.4 1.03159999999999999994
1  1.26e+03  0.02358075069 59360.4 1.03159999999999999994
1  1.26e+03  0.02357753735 59360.4 1.03159999999999999994
1  1.27e+03  0.0235749619 59360.4 1.03159999999999999994
1  1.28e+03  0.0235720921 59360.4 1.03159999999999999994
1  1.29e+03  0.02356926059 59360.4 1.03159999999999999994
1  1.30e+03  0.02356677974 59360.4 1.03159999999999999994
1  1.31e+03  0.02356411598 59360.4 1.03159999999999999994
1  1.32e+03  0.02356136235 59360.4 1.03159999999999999994
1  1.33e+03  0.02355928185 59360.4 1.03159999999999999994
1  1.34e+03  0.02355718339 59360.4 1.03159999999999999994
1  1.35e+03  0.02355455081 59360.4 1.03159999999999999994
1  1.36e+03  0.0235532455 59360.4 1.03159999999999999994
1  1.36e+03  0.02355002626 59360.4 1.03159999999999999994
1  1.37e+03  0.02354736637 59360.4 1.03159999999999999994
1  1.38e+03  0.02354464434 59360.4 1.03159999999999999994
1  1.39e+03  0.02354246391 59360.4 1.03159999999999999994
1  1.40e+03  0.02354081838 59360.4 1.03159999999999999994
1  1.41e+03  0.02353936074 59360.4 1.03159999999999999994
1  1.42e+03  0.02353582446 59360.4 1.03159999999999999994
1  1.43e+03  0.02353357722 59360.4 1.03159999999999999994
1  1.44e+03  0.02353275397 59360.4 1.03159999999999999994
1  1.45e+03  0.02353017018 59360.4 1.03159999999999999994
1  1.46e+03  0.0235275458 59360.4 1.03159999999999999994
1  1.47e+03  0.02352617348 59360.4 1.03159999999999999994
1  1.48e+03  0.02352457677 59360.4 1.03159999999999999994
1  1.49e+03  0.02352163239 59360.4 1.03159999999999999994
1  1.50e+03  0.02352029177 59360.4 1.03159999999999999994
1  1.51e+03  0.023518908 59360.4 1.03159999999999999994
1  1.52e+03  0.02351625876 59360.4 1.03159999999999999994
1  1.53e+03  0.02351515595 59360.4 1.03159999999999999994
1  1.55e+03  0.02351250991 59360.4 1.03159999999999999994
1  1.56e+03  0.02351154327 59360.4 1.03159999999999999994
1  1.57e+03  0.02350938864 59360.4 1.03159999999999999994
1  1.58e+03  0.02350845049 59360.4 1.03159999999999999994
1  1.59e+03  0.02350600247 59360.4 1.03159999999999999994
1  1.60e+03  0.02350517305 59360.4 1.03159999999999999994
1  1.61e+03  0.02350256182 59360.4 1.03159999999999999994
1  1.62e+03  0.02350183222 59360.4 1.03159999999999999994
