1  1.00e+03  0.02377935748 59360.4 0.94999999999999999999
1  1.01e+03  0.02377179434 59360.4 0.94999999999999999999
1  1.01e+03  0.02376501756 59360.4 0.94999999999999999999
1  1.02e+03  0.02375957482 59360.4 0.94999999999999999999
1  1.03e+03  0.02375507768 59360.4 0.94999999999999999999
1  1.04e+03  0.02374780258 59360.4 0.94999999999999999999
1  1.04e+03  0.02374138037 59360.4 0.94999999999999999999
1  1.05e+03  0.02373688734 59360.4 0.94999999999999999999
1  1.06e+03  0.02373149439 59360.4 0.94999999999999999999
1  1.06e+03  0.02372458467 59360.4 0.94999999999999999999
1  1.07e+03  0.02372034861 59360.4 0.94999999999999999999
1  1.08e+03  0.02371520676 59360.4 0.94999999999999999999
1  1.09e+03  0.02370890105 59360.4 0.94999999999999999999
1  1.09e+03  0.02370511856 59360.4 0.94999999999999999999
1  1.10e+03  0.02369906412 59360.4 0.94999999999999999999
1  1.11e+03  0.02369488893 59360.4 0.94999999999999999999
1  1.12e+03  0.02368891849 59360.4 0.94999999999999999999
1  1.12e+03  0.0236861955 59360.4 0.94999999999999999999
1  1.13e+03  0.02367989392 59360.4 0.94999999999999999999
1  1.14e+03  0.02367576051 59360.4 0.94999999999999999999
1  1.15e+03  0.02367173526 59360.4 0.94999999999999999999
1  1.16e+03  0.02366620501 59360.4 0.94999999999999999999
1  1.16e+03  0.02366266846 59360.4 0.94999999999999999999
1  1.17e+03  0.02365826225 59360.4 0.94999999999999999999
1  1.18e+03  0.02365345245 59360.4 0.94999999999999999999
1  1.19e+03  0.02365002537 59360.4 0.94999999999999999999
1  1.20e+03  0.02364647263 59360.4 0.94999999999999999999
1  1.21e+03  0.02364145598 59360.4 0.94999999999999999999
1  1.21e+03  0.02363745833 59360.4 0.94999999999999999999
1  1.22e+03  0.02363507655 59360.4 0.94999999999999999999
1  1.23e+03  0.02363107014 59360.4 0.94999999999999999999
1  1.24e+03  0.02362632815 59360.4 0.94999999999999999999
1  1.25e+03  0.02362270973 59360.4 0.94999999999999999999
1  1.26e+03  0.02361876936 59360.4 0.94999999999999999999
1  1.26e+03  0.02361545079 59360.4 0.94999999999999999999
1  1.27e+03  0.02361270004 59360.4 0.94999999999999999999
1  1.28e+03  0.02360892874 59360.4 0.94999999999999999999
1  1.29e+03  0.02360617627 59360.4 0.94999999999999999999
1  1.30e+03  0.02360336374 59360.4 0.94999999999999999999
1  1.31e+03  0.02359931632 59360.4 0.94999999999999999999
1  1.32e+03  0.02359684727 59360.4 0.94999999999999999999
1  1.33e+03  0.02359361575 59360.4 0.94999999999999999999
1  1.34e+03  0.02358990078 59360.4 0.94999999999999999999
1  1.35e+03  0.02358749407 59360.4 0.94999999999999999999
1  1.36e+03  0.02358363708 59360.4 0.94999999999999999999
1  1.36e+03  0.02358058482 59360.4 0.94999999999999999999
1  1.37e+03  0.02357762168 59360.4 0.94999999999999999999
1  1.38e+03  0.02357467851 59360.4 0.94999999999999999999
1  1.39e+03  0.02357230663 59360.4 0.94999999999999999999
1  1.40e+03  0.0235706209 59360.4 0.94999999999999999999
1  1.41e+03  0.02356732813 59360.4 0.94999999999999999999
1  1.42e+03  0.02356484854 59360.4 0.94999999999999999999
1  1.43e+03  0.02356122103 59360.4 0.94999999999999999999
1  1.44e+03  0.02355889795 59360.4 0.94999999999999999999
1  1.45e+03  0.02355784435 59360.4 0.94999999999999999999
1  1.46e+03  0.02355435256 59360.4 0.94999999999999999999
1  1.47e+03  0.02355150523 59360.4 0.94999999999999999999
1  1.48e+03  0.02354963193 59360.4 0.94999999999999999999
1  1.49e+03  0.02354789311 59360.4 0.94999999999999999999
1  1.50e+03  0.02354456061 59360.4 0.94999999999999999999
1  1.51e+03  0.02354225981 59360.4 0.94999999999999999999
1  1.52e+03  0.02354154256 59360.4 0.94999999999999999999
1  1.53e+03  0.02353761694 59360.4 0.94999999999999999999
1  1.55e+03  0.02353627616 59360.4 0.94999999999999999999
1  1.56e+03  0.02353415956 59360.4 0.94999999999999999999
1  1.57e+03  0.02353128976 59360.4 0.94999999999999999999
1  1.58e+03  0.02353092938 59360.4 0.94999999999999999999
1  1.59e+03  0.02352719576 59360.4 0.94999999999999999999
1  1.60e+03  0.023526777 59360.4 0.94999999999999999999
1  1.61e+03  0.02352333493 59360.4 0.94999999999999999999
1  1.62e+03  0.02352240616 59360.4 0.94999999999999999999
1  1.63e+03  0.02351964598 59360.4 0.94999999999999999999
1  1.64e+03  0.02351844319 59360.4 0.94999999999999999999
1  1.66e+03  0.02351597896 59360.4 0.94999999999999999999
1  1.67e+03  0.02351488879 59360.4 0.94999999999999999999
1  1.68e+03  0.02351233659 59360.4 0.94999999999999999999
1  1.69e+03  0.02351139305 59360.4 0.94999999999999999999
1  1.70e+03  0.02350907362 59360.4 0.94999999999999999999
1  1.71e+03  0.02350757223 59360.4 0.94999999999999999999
1  1.73e+03  0.02350634785 59360.4 0.94999999999999999999
1  1.74e+03  0.0235039468 59360.4 0.94999999999999999999
1  1.75e+03  0.02350316454 59360.4 0.94999999999999999999
1  1.76e+03  0.02350176757 59360.4 0.94999999999999999999
1  1.77e+03  0.02349915099 59360.4 0.94999999999999999999
1  1.79e+03  0.02349918191 59360.4 0.94999999999999999999
1  1.80e+03  0.02349666793 59360.4 0.94999999999999999999
1  1.81e+03  0.02349472502 59360.4 0.94999999999999999999
1  1.82e+03  0.02349374921 59360.4 0.94999999999999999999
1  1.84e+03  0.02349308426 59360.4 0.94999999999999999999
1  1.85e+03  0.02349067016 59360.4 0.94999999999999999999
1  1.86e+03  0.02348928796 59360.4 0.94999999999999999999
1  1.87e+03  0.02348847575 59360.4 0.94999999999999999999
1  1.89e+03  0.02348732393 59360.4 0.94999999999999999999
1  1.90e+03  0.02348553722 59360.4 0.94999999999999999999
1  1.91e+03  0.02348368233 59360.4 0.94999999999999999999
1  1.93e+03  0.02348281019 59360.4 0.94999999999999999999
1  1.94e+03  0.02348219957 59360.4 0.94999999999999999999
1  1.95e+03  0.02348134044 59360.4 0.94999999999999999999
1  1.97e+03  0.02347902804 59360.4 0.94999999999999999999
1  1.98e+03  0.02347774856 59360.4 0.94999999999999999999
1  2.00e+03  0.02347631389 59360.4 0.94999999999999999999
1  2.01e+03  0.02347546781 59360.4 0.94999999999999999999
1  2.02e+03  0.02347470764 59360.4 0.94999999999999999999
1  2.04e+03  0.02347422307 59360.4 0.94999999999999999999
1  2.05e+03  0.02347270473 59360.4 0.94999999999999999999
1  2.07e+03  0.02347220583 59360.4 0.94999999999999999999
1  2.08e+03  0.02347016863 59360.4 0.94999999999999999999
1  2.09e+03  0.02346958182 59360.4 0.94999999999999999999
1  2.11e+03  0.023467667 59360.4 0.94999999999999999999
1  2.12e+03  0.02346703352 59360.4 0.94999999999999999999
1  2.14e+03  0.02346544506 59360.4 0.94999999999999999999
1  2.15e+03  0.02346477058 59360.4 0.94999999999999999999
1  2.17e+03  0.02346344766 59360.4 0.94999999999999999999
1  2.18e+03  0.02346272625 59360.4 0.94999999999999999999
1  2.20e+03  0.02346157597 59360.4 0.94999999999999999999
1  2.21e+03  0.02346083702 59360.4 0.94999999999999999999
1  2.23e+03  0.02345981411 59360.4 0.94999999999999999999
1  2.24e+03  0.02345910535 59360.4 0.94999999999999999999
1  2.26e+03  0.02345827327 59360.4 0.94999999999999999999
1  2.28e+03  0.02345753692 59360.4 0.94999999999999999999
1  2.29e+03  0.02345710232 59360.4 0.94999999999999999999
1  2.31e+03  0.0234560805 59360.4 0.94999999999999999999
1  2.32e+03  0.02345606855 59360.4 0.94999999999999999999
1  2.34e+03  0.02345464711 59360.4 0.94999999999999999999
1  2.36e+03  0.02345428765 59360.4 0.94999999999999999999
1  2.37e+03  0.0234529842 59360.4 0.94999999999999999999
1  2.39e+03  0.02345161689 59360.4 0.94999999999999999999
1  2.40e+03  0.02345080559 59360.4 0.94999999999999999999
1  2.42e+03  0.02344987752 59360.4 0.94999999999999999999
1  2.44e+03  0.02344936572 59360.4 0.94999999999999999999
1  2.45e+03  0.02344922536 59360.4 0.94999999999999999999
1  2.47e+03  0.02344907583 59360.4 0.94999999999999999999
1  2.49e+03  0.02344767795 59360.4 0.94999999999999999999
1  2.51e+03  0.02344650687 59360.4 0.94999999999999999999
1  2.52e+03  0.02344563505 59360.4 0.94999999999999999999
1  2.54e+03  0.02344533271 59360.4 0.94999999999999999999
1  2.56e+03  0.02344503846 59360.4 0.94999999999999999999
1  2.58e+03  0.02344454171 59360.4 0.94999999999999999999
1  2.59e+03  0.02344341734 59360.4 0.94999999999999999999
1  2.61e+03  0.02344238686 59360.4 0.94999999999999999999
1  2.63e+03  0.02344214576 59360.4 0.94999999999999999999
1  2.65e+03  0.02344193893 59360.4 0.94999999999999999999
1  2.67e+03  0.02344112258 59360.4 0.94999999999999999999
1  2.69e+03  0.02343977095 59360.4 0.94999999999999999999
1  2.70e+03  0.02343990619 59360.4 0.94999999999999999999
1  2.72e+03  0.02343987402 59360.4 0.94999999999999999999
1  2.74e+03  0.02343859454 59360.4 0.94999999999999999999
1  2.76e+03  0.02343737698 59360.4 0.94999999999999999999
1  2.78e+03  0.02343741111 59360.4 0.94999999999999999999
1  2.80e+03  0.02343759416 59360.4 0.94999999999999999999
1  2.82e+03  0.02343588562 59360.4 0.94999999999999999999
1  2.84e+03  0.02343587809 59360.4 0.94999999999999999999
1  2.86e+03  0.02343628637 59360.4 0.94999999999999999999
1  2.88e+03  0.0234345737 59360.4 0.94999999999999999999
1  2.90e+03  0.02343429385 59360.4 0.94999999999999999999
1  2.92e+03  0.02343436712 59360.4 0.94999999999999999999
1  2.94e+03  0.02343312286 59360.4 0.94999999999999999999
1  2.96e+03  0.02343256273 59360.4 0.94999999999999999999
1  2.98e+03  0.02343271404 59360.4 0.94999999999999999999
1  3.00e+03  0.02343161977 59360.4 0.94999999999999999999
1  3.02e+03  0.02343109106 59360.4 0.94999999999999999999
1  3.04e+03  0.02343138829 59360.4 0.94999999999999999999
1  3.06e+03  0.02342999439 59360.4 0.94999999999999999999
1  3.08e+03  0.02343009126 59360.4 0.94999999999999999999
1  3.10e+03  0.02342983811 59360.4 0.94999999999999999999
1  3.13e+03  0.02342868191 59360.4 0.94999999999999999999
1  3.15e+03  0.02342914062 59360.4 0.94999999999999999999
1  3.17e+03  0.02342811636 59360.4 0.94999999999999999999
1  3.19e+03  0.02342802172 59360.4 0.94999999999999999999
1  3.21e+03  0.02342754735 59360.4 0.94999999999999999999
1  3.24e+03  0.02342738489 59360.4 0.94999999999999999999
1  3.26e+03  0.02342684824 59360.4 0.94999999999999999999
1  3.28e+03  0.02342651911 59360.4 0.94999999999999999999
1  3.30e+03  0.02342697712 59360.4 0.94999999999999999999
1  3.33e+03  0.02342501214 59360.4 0.94999999999999999999
1  3.35e+03  0.02342686963 59360.4 0.94999999999999999999
1  3.37e+03  0.02342453841 59360.4 0.94999999999999999999
1  3.40e+03  0.02342494705 59360.4 0.94999999999999999999
1  3.42e+03  0.02342489421 59360.4 0.94999999999999999999
1  3.44e+03  0.02342358349 59360.4 0.94999999999999999999
1  3.47e+03  0.02342365929 59360.4 0.94999999999999999999
1  3.49e+03  0.02342438414 59360.4 0.94999999999999999999
1  3.52e+03  0.02342261432 59360.4 0.94999999999999999999
1  3.54e+03  0.02342356224 59360.4 0.94999999999999999999
1  3.56e+03  0.02342364202 59360.4 0.94999999999999999999
1  3.59e+03  0.02342156733 59360.4 0.94999999999999999999
1  3.61e+03  0.02342256279 59360.4 0.94999999999999999999
1  3.64e+03  0.02342296147 59360.4 0.94999999999999999999
1  3.66e+03  0.02342061202 59360.4 0.94999999999999999999
1  3.69e+03  0.0234229632 59360.4 0.94999999999999999999
1  3.72e+03  0.02342209292 59360.4 0.94999999999999999999
1  3.74e+03  0.02342040538 59360.4 0.94999999999999999999
1  3.77e+03  0.02342132154 59360.4 0.94999999999999999999
1  3.79e+03  0.02342288734 59360.4 0.94999999999999999999
1  3.82e+03  0.02341907816 59360.4 0.94999999999999999999
1  3.85e+03  0.02342180637 59360.4 0.94999999999999999999
1  3.87e+03  0.02342165979 59360.4 0.94999999999999999999
1  3.90e+03  0.02341862256 59360.4 0.94999999999999999999
1  3.93e+03  0.02342079757 59360.4 0.94999999999999999999
1  3.95e+03  0.02342137916 59360.4 0.94999999999999999999
1  3.98e+03  0.02341812334 59360.4 0.94999999999999999999
1  4.01e+03  0.02341782776 59360.4 0.94999999999999999999
1  4.04e+03  0.02342152097 59360.4 0.94999999999999999999
1  4.06e+03  0.02341665167 59360.4 0.94999999999999999999
1  4.09e+03  0.02341518593 59360.4 0.94999999999999999999
1  4.12e+03  0.02341985417 59360.4 0.94999999999999999999
1  4.15e+03  0.02341534871 59360.4 0.94999999999999999999
1  4.18e+03  0.02341287747 59360.4 0.94999999999999999999
1  4.21e+03  0.02341677987 59360.4 0.94999999999999999999
1  4.24e+03  0.023415169 59360.4 0.94999999999999999999
1  4.27e+03  0.02341104915 59360.4 0.94999999999999999999
1  4.30e+03  0.02341379245 59360.4 0.94999999999999999999
1  4.33e+03  0.02341630752 59360.4 0.94999999999999999999
1  4.36e+03  0.02341091288 59360.4 0.94999999999999999999
1  4.39e+03  0.02341163134 59360.4 0.94999999999999999999
1  4.42e+03  0.02341845632 59360.4 0.94999999999999999999
1  4.45e+03  0.0234134734 59360.4 0.94999999999999999999
1  4.48e+03  0.02341007297 59360.4 0.94999999999999999999
1  4.51e+03  0.02341928627 59360.4 0.94999999999999999999
1  4.54e+03  0.02341810629 59360.4 0.94999999999999999999
1  4.57e+03  0.02340977132 59360.4 0.94999999999999999999
1  4.60e+03  0.0234153855 59360.4 0.94999999999999999999
1  4.63e+03  0.02342048134 59360.4 0.94999999999999999999
1  4.67e+03  0.02341213138 59360.4 0.94999999999999999999
1  4.70e+03  0.02340881317 59360.4 0.94999999999999999999
1  4.73e+03  0.02341662172 59360.4 0.94999999999999999999
1  4.76e+03  0.02341528414 59360.4 0.94999999999999999999
1  4.80e+03  0.02340634668 59360.4 0.94999999999999999999
1  4.83e+03  0.0234103289 59360.4 0.94999999999999999999
1  4.86e+03  0.02341753548 59360.4 0.94999999999999999999
1  4.90e+03  0.02341135937 59360.4 0.94999999999999999999
1  4.93e+03  0.02340598338 59360.4 0.94999999999999999999
1  4.97e+03  0.02341629699 59360.4 0.94999999999999999999
1  5.00e+03  0.02342140932 59360.4 0.94999999999999999999
1  5.04e+03  0.02340913566 59360.4 0.94999999999999999999
1  5.07e+03  0.02340707878 59360.4 0.94999999999999999999
1  5.11e+03  0.02341984658 59360.4 0.94999999999999999999
1  5.14e+03  0.0234193121 59360.4 0.94999999999999999999
1  5.18e+03  0.02340407018 59360.4 0.94999999999999999999
1  5.21e+03  0.02340724503 59360.4 0.94999999999999999999
1  5.25e+03  0.0234208227 59360.4 0.94999999999999999999
1  5.28e+03  0.02341455428 59360.4 0.94999999999999999999
