1  1.00e+03  0.02382016966 59360.4 0.91039999999999999999
1  1.01e+03  0.02381323416 59360.4 0.91039999999999999999
1  1.01e+03  0.02380754947 59360.4 0.91039999999999999999
1  1.02e+03  0.02379949792 59360.4 0.91039999999999999999
1  1.03e+03  0.02379192512 59360.4 0.91039999999999999999
1  1.04e+03  0.02378559052 59360.4 0.91039999999999999999
1  1.04e+03  0.02378029157 59360.4 0.91039999999999999999
1  1.05e+03  0.02377319266 59360.4 0.91039999999999999999
1  1.06e+03  0.0237666817 59360.4 0.91039999999999999999
1  1.06e+03  0.02376102349 59360.4 0.91039999999999999999
1  1.07e+03  0.02375494213 59360.4 0.91039999999999999999
1  1.08e+03  0.02374847727 59360.4 0.91039999999999999999
1  1.09e+03  0.02374373576 59360.4 0.91039999999999999999
1  1.09e+03  0.02373723423 59360.4 0.91039999999999999999
1  1.10e+03  0.02373109502 59360.4 0.91039999999999999999
1  1.11e+03  0.02372751626 59360.4 0.91039999999999999999
1  1.12e+03  0.02372019861 59360.4 0.91039999999999999999
1  1.12e+03  0.02371609157 59360.4 0.91039999999999999999
1  1.13e+03  0.02371009113 59360.4 0.91039999999999999999
1  1.14e+03  0.02370541872 59360.4 0.91039999999999999999
1  1.15e+03  0.02369971876 59360.4 0.91039999999999999999
1  1.16e+03  0.02369563273 59360.4 0.91039999999999999999
1  1.16e+03  0.02369076135 59360.4 0.91039999999999999999
1  1.17e+03  0.02368500639 59360.4 0.91039999999999999999
1  1.18e+03  0.02368183888 59360.4 0.91039999999999999999
1  1.19e+03  0.02367656885 59360.4 0.91039999999999999999
1  1.20e+03  0.02367127035 59360.4 0.91039999999999999999
1  1.21e+03  0.02366776171 59360.4 0.91039999999999999999
1  1.21e+03  0.02366334487 59360.4 0.91039999999999999999
1  1.22e+03  0.02365885581 59360.4 0.91039999999999999999
1  1.23e+03  0.02365422954 59360.4 0.91039999999999999999
1  1.24e+03  0.02365003554 59360.4 0.91039999999999999999
1  1.25e+03  0.02364739206 59360.4 0.91039999999999999999
1  1.26e+03  0.02364327376 59360.4 0.91039999999999999999
1  1.26e+03  0.02363850578 59360.4 0.91039999999999999999
1  1.27e+03  0.02363493309 59360.4 0.91039999999999999999
1  1.28e+03  0.02363048582 59360.4 0.91039999999999999999
1  1.29e+03  0.02362654557 59360.4 0.91039999999999999999
1  1.30e+03  0.02362313786 59360.4 0.91039999999999999999
1  1.31e+03  0.02361928227 59360.4 0.91039999999999999999
1  1.32e+03  0.02361622864 59360.4 0.91039999999999999999
1  1.33e+03  0.02361251921 59360.4 0.91039999999999999999
1  1.34e+03  0.02360906379 59360.4 0.91039999999999999999
1  1.35e+03  0.0236059265 59360.4 0.91039999999999999999
1  1.36e+03  0.02360224114 59360.4 0.91039999999999999999
1  1.36e+03  0.02359907712 59360.4 0.91039999999999999999
1  1.37e+03  0.02359623753 59360.4 0.91039999999999999999
