1  1.00e+03  0.023669169 59360.4 1.09319999999999999997
1  1.01e+03  0.02366463801 59360.4 1.09319999999999999997
1  1.01e+03  0.02366191403 59360.4 1.09319999999999999997
1  1.02e+03  0.02365725433 59360.4 1.09319999999999999997
1  1.03e+03  0.02365205684 59360.4 1.09319999999999999997
1  1.04e+03  0.02364866064 59360.4 1.09319999999999999997
1  1.04e+03  0.02364453549 59360.4 1.09319999999999999997
1  1.05e+03  0.02364093497 59360.4 1.09319999999999999997
1  1.06e+03  0.02363686778 59360.4 1.09319999999999999997
1  1.06e+03  0.02363223006 59360.4 1.09319999999999999997
1  1.07e+03  0.02362979194 59360.4 1.09319999999999999997
1  1.08e+03  0.0236252542 59360.4 1.09319999999999999997
1  1.09e+03  0.02362210746 59360.4 1.09319999999999999997
1  1.09e+03  0.02361782383 59360.4 1.09319999999999999997
1  1.10e+03  0.02361485344 59360.4 1.09319999999999999997
1  1.11e+03  0.0236123345 59360.4 1.09319999999999999997
1  1.12e+03  0.02360733629 59360.4 1.09319999999999999997
1  1.12e+03  0.02360467864 59360.4 1.09319999999999999997
1  1.13e+03  0.02360154282 59360.4 1.09319999999999999997
1  1.14e+03  0.02359768535 59360.4 1.09319999999999999997
1  1.15e+03  0.02359495849 59360.4 1.09319999999999999997
1  1.16e+03  0.02359204722 59360.4 1.09319999999999999997
1  1.16e+03  0.02358858735 59360.4 1.09319999999999999997
1  1.17e+03  0.02358534857 59360.4 1.09319999999999999997
1  1.18e+03  0.02358270392 59360.4 1.09319999999999999997
1  1.19e+03  0.02358060447 59360.4 1.09319999999999999997
1  1.20e+03  0.02357800858 59360.4 1.09319999999999999997
1  1.21e+03  0.02357431308 59360.4 1.09319999999999999997
1  1.21e+03  0.02357087913 59360.4 1.09319999999999999997
1  1.22e+03  0.02356843906 59360.4 1.09319999999999999997
1  1.23e+03  0.02356586874 59360.4 1.09319999999999999997
1  1.24e+03  0.02356324266 59360.4 1.09319999999999999997
1  1.25e+03  0.02356137192 59360.4 1.09319999999999999997
1  1.26e+03  0.02355906323 59360.4 1.09319999999999999997
1  1.26e+03  0.02355600992 59360.4 1.09319999999999999997
1  1.27e+03  0.02355389294 59360.4 1.09319999999999999997
1  1.28e+03  0.02355180575 59360.4 1.09319999999999999997
1  1.29e+03  0.0235486861 59360.4 1.09319999999999999997
1  1.30e+03  0.0235463114 59360.4 1.09319999999999999997
1  1.31e+03  0.02354402858 59360.4 1.09319999999999999997
1  1.32e+03  0.02354135148 59360.4 1.09319999999999999997
1  1.33e+03  0.02353904652 59360.4 1.09319999999999999997
1  1.34e+03  0.02353740993 59360.4 1.09319999999999999997
1  1.35e+03  0.02353600645 59360.4 1.09319999999999999997
1  1.36e+03  0.0235335625 59360.4 1.09319999999999999997
1  1.36e+03  0.02353195497 59360.4 1.09319999999999999997
1  1.37e+03  0.02352874816 59360.4 1.09319999999999999997
1  1.38e+03  0.02352654036 59360.4 1.09319999999999999997
1  1.39e+03  0.02352564966 59360.4 1.09319999999999999997
1  1.40e+03  0.02352393068 59360.4 1.09319999999999999997
1  1.41e+03  0.0235211103 59360.4 1.09319999999999999997
1  1.42e+03  0.02351906974 59360.4 1.09319999999999999997
1  1.43e+03  0.02351823167 59360.4 1.09319999999999999997
1  1.44e+03  0.02351603981 59360.4 1.09319999999999999997
1  1.45e+03  0.02351355421 59360.4 1.09319999999999999997
1  1.46e+03  0.02351266206 59360.4 1.09319999999999999997
1  1.47e+03  0.02351086405 59360.4 1.09319999999999999997
1  1.48e+03  0.02350850838 59360.4 1.09319999999999999997
1  1.49e+03  0.02350751073 59360.4 1.09319999999999999997
1  1.50e+03  0.02350531646 59360.4 1.09319999999999999997
1  1.51e+03  0.02350444547 59360.4 1.09319999999999999997
1  1.52e+03  0.02350231271 59360.4 1.09319999999999999997
1  1.53e+03  0.02350054655 59360.4 1.09319999999999999997
1  1.55e+03  0.02349953091 59360.4 1.09319999999999999997
1  1.56e+03  0.0234971101 59360.4 1.09319999999999999997
1  1.57e+03  0.02349713614 59360.4 1.09319999999999999997
1  1.58e+03  0.02349427505 59360.4 1.09319999999999999997
1  1.59e+03  0.02349408963 59360.4 1.09319999999999999997
1  1.60e+03  0.02349175897 59360.4 1.09319999999999999997
1  1.61e+03  0.0234906383 59360.4 1.09319999999999999997
1  1.62e+03  0.02348939437 59360.4 1.09319999999999999997
1  1.63e+03  0.0234873505 59360.4 1.09319999999999999997
1  1.64e+03  0.02348699117 59360.4 1.09319999999999999997
1  1.66e+03  0.02348459976 59360.4 1.09319999999999999997
1  1.67e+03  0.02348410337 59360.4 1.09319999999999999997
1  1.68e+03  0.02348282811 59360.4 1.09319999999999999997
1  1.69e+03  0.02348076356 59360.4 1.09319999999999999997
1  1.70e+03  0.02348093766 59360.4 1.09319999999999999997
1  1.71e+03  0.02347893746 59360.4 1.09319999999999999997
1  1.73e+03  0.02347730701 59360.4 1.09319999999999999997
1  1.74e+03  0.02347743555 59360.4 1.09319999999999999997
1  1.75e+03  0.02347525499 59360.4 1.09319999999999999997
1  1.76e+03  0.02347365814 59360.4 1.09319999999999999997
1  1.77e+03  0.02347301506 59360.4 1.09319999999999999997
1  1.79e+03  0.02347260362 59360.4 1.09319999999999999997
1  1.80e+03  0.02347099027 59360.4 1.09319999999999999997
1  1.81e+03  0.02346929234 59360.4 1.09319999999999999997
1  1.82e+03  0.02346898933 59360.4 1.09319999999999999997
1  1.84e+03  0.02346805991 59360.4 1.09319999999999999997
1  1.85e+03  0.02346722364 59360.4 1.09319999999999999997
1  1.86e+03  0.0234654508 59360.4 1.09319999999999999997
1  1.87e+03  0.02346421702 59360.4 1.09319999999999999997
1  1.89e+03  0.02346352635 59360.4 1.09319999999999999997
1  1.90e+03  0.02346331527 59360.4 1.09319999999999999997
1  1.91e+03  0.02346278013 59360.4 1.09319999999999999997
1  1.93e+03  0.02346104347 59360.4 1.09319999999999999997
1  1.94e+03  0.02346023254 59360.4 1.09319999999999999997
1  1.95e+03  0.02345867678 59360.4 1.09319999999999999997
1  1.97e+03  0.0234576823 59360.4 1.09319999999999999997
1  1.98e+03  0.02345687482 59360.4 1.09319999999999999997
1  2.00e+03  0.02345638014 59360.4 1.09319999999999999997
1  2.01e+03  0.02345546907 59360.4 1.09319999999999999997
1  2.02e+03  0.02345530938 59360.4 1.09319999999999999997
1  2.04e+03  0.02345423515 59360.4 1.09319999999999999997
1  2.05e+03  0.02345390694 59360.4 1.09319999999999999997
1  2.07e+03  0.02345296306 59360.4 1.09319999999999999997
1  2.08e+03  0.02345231093 59360.4 1.09319999999999999997
1  2.09e+03  0.02345159109 59360.4 1.09319999999999999997
1  2.11e+03  0.02345071575 59360.4 1.09319999999999999997
1  2.12e+03  0.02345013453 59360.4 1.09319999999999999997
1  2.14e+03  0.02344916887 59360.4 1.09319999999999999997
1  2.15e+03  0.02344856642 59360.4 1.09319999999999999997
1  2.17e+03  0.0234476037 59360.4 1.09319999999999999997
1  2.18e+03  0.02344680603 59360.4 1.09319999999999999997
1  2.20e+03  0.02344592025 59360.4 1.09319999999999999997
1  2.21e+03  0.02344488626 59360.4 1.09319999999999999997
1  2.23e+03  0.02344415564 59360.4 1.09319999999999999997
1  2.24e+03  0.02344324138 59360.4 1.09319999999999999997
1  2.26e+03  0.02344268262 59360.4 1.09319999999999999997
1  2.28e+03  0.02344249021 59360.4 1.09319999999999999997
1  2.29e+03  0.02344192157 59360.4 1.09319999999999999997
1  2.31e+03  0.02344209766 59360.4 1.09319999999999999997
1  2.32e+03  0.02344128189 59360.4 1.09319999999999999997
1  2.34e+03  0.0234403638 59360.4 1.09319999999999999997
1  2.36e+03  0.02343948632 59360.4 1.09319999999999999997
1  2.37e+03  0.02343835011 59360.4 1.09319999999999999997
1  2.39e+03  0.02343788166 59360.4 1.09319999999999999997
1  2.40e+03  0.02343825569 59360.4 1.09319999999999999997
1  2.42e+03  0.02343791136 59360.4 1.09319999999999999997
1  2.44e+03  0.02343689029 59360.4 1.09319999999999999997
1  2.45e+03  0.023435856 59360.4 1.09319999999999999997
1  2.47e+03  0.02343533932 59360.4 1.09319999999999999997
1  2.49e+03  0.02343522014 59360.4 1.09319999999999999997
1  2.51e+03  0.02343509026 59360.4 1.09319999999999999997
1  2.52e+03  0.02343436502 59360.4 1.09319999999999999997
1  2.54e+03  0.02343318657 59360.4 1.09319999999999999997
1  2.56e+03  0.02343313377 59360.4 1.09319999999999999997
1  2.58e+03  0.02343296221 59360.4 1.09319999999999999997
1  2.59e+03  0.02343247704 59360.4 1.09319999999999999997
1  2.61e+03  0.02343108615 59360.4 1.09319999999999999997
1  2.63e+03  0.02343166135 59360.4 1.09319999999999999997
1  2.65e+03  0.02343142738 59360.4 1.09319999999999999997
1  2.67e+03  0.02343016127 59360.4 1.09319999999999999997
1  2.69e+03  0.02342935595 59360.4 1.09319999999999999997
1  2.70e+03  0.02342984722 59360.4 1.09319999999999999997
1  2.72e+03  0.0234296048 59360.4 1.09319999999999999997
1  2.74e+03  0.02342800459 59360.4 1.09319999999999999997
1  2.76e+03  0.02342918159 59360.4 1.09319999999999999997
1  2.78e+03  0.02342816557 59360.4 1.09319999999999999997
1  2.80e+03  0.02342706989 59360.4 1.09319999999999999997
1  2.82e+03  0.02342750256 59360.4 1.09319999999999999997
1  2.84e+03  0.02342669536 59360.4 1.09319999999999999997
1  2.86e+03  0.02342596906 59360.4 1.09319999999999999997
1  2.88e+03  0.02342607845 59360.4 1.09319999999999999997
1  2.90e+03  0.02342581903 59360.4 1.09319999999999999997
1  2.92e+03  0.02342474069 59360.4 1.09319999999999999997
1  2.94e+03  0.02342558025 59360.4 1.09319999999999999997
1  2.96e+03  0.02342444138 59360.4 1.09319999999999999997
1  2.98e+03  0.0234242278 59360.4 1.09319999999999999997
1  3.00e+03  0.02342473523 59360.4 1.09319999999999999997
1  3.02e+03  0.023423098 59360.4 1.09319999999999999997
1  3.04e+03  0.02342419023 59360.4 1.09319999999999999997
1  3.06e+03  0.02342298963 59360.4 1.09319999999999999997
1  3.08e+03  0.02342295406 59360.4 1.09319999999999999997
1  3.10e+03  0.02342304169 59360.4 1.09319999999999999997
1  3.13e+03  0.02342215221 59360.4 1.09319999999999999997
1  3.15e+03  0.02342247028 59360.4 1.09319999999999999997
1  3.17e+03  0.02342192965 59360.4 1.09319999999999999997
1  3.19e+03  0.02342190395 59360.4 1.09319999999999999997
1  3.21e+03  0.02342137416 59360.4 1.09319999999999999997
1  3.24e+03  0.02342218276 59360.4 1.09319999999999999997
1  3.26e+03  0.02342045215 59360.4 1.09319999999999999997
1  3.28e+03  0.02342252142 59360.4 1.09319999999999999997
1  3.30e+03  0.02342039952 59360.4 1.09319999999999999997
1  3.33e+03  0.02342161202 59360.4 1.09319999999999999997
1  3.35e+03  0.02342102244 59360.4 1.09319999999999999997
1  3.37e+03  0.02342027361 59360.4 1.09319999999999999997
1  3.40e+03  0.02342013807 59360.4 1.09319999999999999997
1  3.42e+03  0.02342009819 59360.4 1.09319999999999999997
1  3.44e+03  0.02341798417 59360.4 1.09319999999999999997
1  3.47e+03  0.0234198463 59360.4 1.09319999999999999997
1  3.49e+03  0.02341737957 59360.4 1.09319999999999999997
1  3.52e+03  0.02341771604 59360.4 1.09319999999999999997
1  3.54e+03  0.02341711794 59360.4 1.09319999999999999997
1  3.56e+03  0.02341580198 59360.4 1.09319999999999999997
1  3.59e+03  0.02341464057 59360.4 1.09319999999999999997
1  3.61e+03  0.02341586349 59360.4 1.09319999999999999997
1  3.64e+03  0.02341316789 59360.4 1.09319999999999999997
1  3.66e+03  0.02341446442 59360.4 1.09319999999999999997
1  3.69e+03  0.023414345 59360.4 1.09319999999999999997
1  3.72e+03  0.02341201225 59360.4 1.09319999999999999997
1  3.74e+03  0.0234149711 59360.4 1.09319999999999999997
1  3.77e+03  0.02341403122 59360.4 1.09319999999999999997
1  3.79e+03  0.02341375762 59360.4 1.09319999999999999997
1  3.82e+03  0.0234156837 59360.4 1.09319999999999999997
1  3.85e+03  0.02341527561 59360.4 1.09319999999999999997
1  3.87e+03  0.02341436318 59360.4 1.09319999999999999997
1  3.90e+03  0.02341634032 59360.4 1.09319999999999999997
1  3.93e+03  0.02341581057 59360.4 1.09319999999999999997
1  3.95e+03  0.02341228622 59360.4 1.09319999999999999997
1  3.98e+03  0.02341531596 59360.4 1.09319999999999999997
1  4.01e+03  0.02341367626 59360.4 1.09319999999999999997
1  4.04e+03  0.02340938484 59360.4 1.09319999999999999997
1  4.06e+03  0.0234133249 59360.4 1.09319999999999999997
1  4.09e+03  0.02341158123 59360.4 1.09319999999999999997
1  4.12e+03  0.02340851575 59360.4 1.09319999999999999997
1  4.15e+03  0.02341381197 59360.4 1.09319999999999999997
1  4.18e+03  0.02341269412 59360.4 1.09319999999999999997
1  4.21e+03  0.02340983118 59360.4 1.09319999999999999997
1  4.24e+03  0.02341514088 59360.4 1.09319999999999999997
1  4.27e+03  0.02341448447 59360.4 1.09319999999999999997
1  4.30e+03  0.02340973066 59360.4 1.09319999999999999997
1  4.33e+03  0.02341252342 59360.4 1.09319999999999999997
1  4.36e+03  0.0234131156 59360.4 1.09319999999999999997
1  4.39e+03  0.02340771527 59360.4 1.09319999999999999997
1  4.42e+03  0.02340920434 59360.4 1.09319999999999999997
1  4.45e+03  0.02341275659 59360.4 1.09319999999999999997
1  4.48e+03  0.02340857366 59360.4 1.09319999999999999997
1  4.51e+03  0.02340895694 59360.4 1.09319999999999999997
1  4.54e+03  0.02341537177 59360.4 1.09319999999999999997
1  4.57e+03  0.02341221882 59360.4 1.09319999999999999997
1  4.60e+03  0.02340711492 59360.4 1.09319999999999999997
1  4.63e+03  0.0234125063 59360.4 1.09319999999999999997
1  4.67e+03  0.02341254311 59360.4 1.09319999999999999997
1  4.70e+03  0.02340521322 59360.4 1.09319999999999999997
1  4.73e+03  0.02340870529 59360.4 1.09319999999999999997
1  4.76e+03  0.02341414946 59360.4 1.09319999999999999997
1  4.80e+03  0.02340835446 59360.4 1.09319999999999999997
1  4.83e+03  0.02340656581 59360.4 1.09319999999999999997
1  4.86e+03  0.02341578846 59360.4 1.09319999999999999997
1  4.90e+03  0.02341346667 59360.4 1.09319999999999999997
1  4.93e+03  0.02340364655 59360.4 1.09319999999999999997
1  4.97e+03  0.02340943949 59360.4 1.09319999999999999997
1  5.00e+03  0.02341441786 59360.4 1.09319999999999999997
1  5.04e+03  0.02340628085 59360.4 1.09319999999999999997
1  5.07e+03  0.02340506518 59360.4 1.09319999999999999997
1  5.11e+03  0.02341772335 59360.4 1.09319999999999999997
1  5.14e+03  0.02341498767 59360.4 1.09319999999999999997
1  5.18e+03  0.02340290992 59360.4 1.09319999999999999997
1  5.21e+03  0.02340852896 59360.4 1.09319999999999999997
1  5.25e+03  0.02341738848 59360.4 1.09319999999999999997
1  5.28e+03  0.02340797448 59360.4 1.09319999999999999997
1  5.32e+03  0.02340164204 59360.4 1.09319999999999999997
1  5.36e+03  0.02341765278 59360.4 1.09319999999999999997
1  5.40e+03  0.02342089762 59360.4 1.09319999999999999997
1  5.43e+03  0.023405471 59360.4 1.09319999999999999997
1  5.47e+03  0.02340269981 59360.4 1.09319999999999999997
1  5.51e+03  0.02342031647 59360.4 1.09319999999999999997
1  5.55e+03  0.02341696072 59360.4 1.09319999999999999997
1  5.58e+03  0.02340149344 59360.4 1.09319999999999999997
1  5.62e+03  0.02340740904 59360.4 1.09319999999999999997
1  5.66e+03  0.02342796657 59360.4 1.09319999999999999997
1  5.70e+03  0.02341879881 59360.4 1.09319999999999999997
1  5.74e+03  0.02340103445 59360.4 1.09319999999999999997
1  5.78e+03  0.02341033432 59360.4 1.09319999999999999997
1  5.82e+03  0.02343013134 59360.4 1.09319999999999999997
1  5.86e+03  0.02341945503 59360.4 1.09319999999999999997
1  5.90e+03  0.02340061527 59360.4 1.09319999999999999997
1  5.94e+03  0.02341358013 59360.4 1.09319999999999999997
1  5.98e+03  0.023431509 59360.4 1.09319999999999999997
1  6.03e+03  0.02342138453 59360.4 1.09319999999999999997
1  6.07e+03  0.02340180233 59360.4 1.09319999999999999997
1  6.11e+03  0.02341949908 59360.4 1.09319999999999999997
1  6.15e+03  0.02343984333 59360.4 1.09319999999999999997
1  6.19e+03  0.0234289565 59360.4 1.09319999999999999997
1  6.24e+03  0.02340603261 59360.4 1.09319999999999999997
1  6.28e+03  0.02341848468 59360.4 1.09319999999999999997
1  6.32e+03  0.02344650314 59360.4 1.09319999999999999997
1  6.37e+03  0.02343586535 59360.4 1.09319999999999999997
1  6.41e+03  0.02341104596 59360.4 1.09319999999999999997
1  6.46e+03  0.02341524217 59360.4 1.09319999999999999997
1  6.50e+03  0.02344741018 59360.4 1.09319999999999999997
1  6.55e+03  0.02344906334 59360.4 1.09319999999999999997
1  6.59e+03  0.02341826747 59360.4 1.09319999999999999997
1  6.64e+03  0.02341667262 59360.4 1.09319999999999999997
1  6.68e+03  0.02344746357 59360.4 1.09319999999999999997
1  6.73e+03  0.02346489005 59360.4 1.09319999999999999997
1  6.78e+03  0.02343919784 59360.4 1.09319999999999999997
1  6.82e+03  0.02341876347 59360.4 1.09319999999999999997
1  6.87e+03  0.02344880741 59360.4 1.09319999999999999997
1  6.92e+03  0.02347952345 59360.4 1.09319999999999999997
1  6.97e+03  0.02346677396 59360.4 1.09319999999999999997
1  7.01e+03  0.02343550894 59360.4 1.09319999999999999997
1  7.06e+03  0.02344095346 59360.4 1.09319999999999999997
1  7.11e+03  0.02348653114 59360.4 1.09319999999999999997
