1  1.00e+03  0.02380874022 59360.4 0.92159999999999999998
1  1.01e+03  0.02380049672 59360.4 0.92159999999999999998
1  1.01e+03  0.02379361696 59360.4 0.92159999999999999998
1  1.02e+03  0.02378723447 59360.4 0.92159999999999999998
1  1.03e+03  0.0237812352 59360.4 0.92159999999999999998
1  1.04e+03  0.02377479251 59360.4 0.92159999999999999998
1  1.04e+03  0.02376888049 59360.4 0.92159999999999999998
1  1.05e+03  0.02376171937 59360.4 0.92159999999999999998
1  1.06e+03  0.02375596705 59360.4 0.92159999999999999998
1  1.06e+03  0.02375100243 59360.4 0.92159999999999999998
1  1.07e+03  0.02374397241 59360.4 0.92159999999999999998
1  1.08e+03  0.02373872934 59360.4 0.92159999999999999998
1  1.09e+03  0.02373322457 59360.4 0.92159999999999999998
1  1.09e+03  0.02372766388 59360.4 0.92159999999999999998
1  1.10e+03  0.02372221253 59360.4 0.92159999999999999998
1  1.11e+03  0.02371606148 59360.4 0.92159999999999999998
1  1.12e+03  0.02371281323 59360.4 0.92159999999999999998
1  1.12e+03  0.02370583818 59360.4 0.92159999999999999998
1  1.13e+03  0.02370180339 59360.4 0.92159999999999999998
1  1.14e+03  0.02369645813 59360.4 0.92159999999999999998
1  1.15e+03  0.02369134472 59360.4 0.92159999999999999998
1  1.16e+03  0.02368679475 59360.4 0.92159999999999999998
1  1.16e+03  0.02368174157 59360.4 0.92159999999999999998
1  1.17e+03  0.02367774115 59360.4 0.92159999999999999998
1  1.18e+03  0.02367270027 59360.4 0.92159999999999999998
1  1.19e+03  0.0236681578 59360.4 0.92159999999999999998
1  1.20e+03  0.02366418861 59360.4 0.92159999999999999998
1  1.21e+03  0.02366009803 59360.4 0.92159999999999999998
1  1.21e+03  0.02365547896 59360.4 0.92159999999999999998
1  1.22e+03  0.0236508028 59360.4 0.92159999999999999998
1  1.23e+03  0.023647961 59360.4 0.92159999999999999998
1  1.24e+03  0.0236445567 59360.4 0.92159999999999999998
1  1.25e+03  0.02363935198 59360.4 0.92159999999999999998
1  1.26e+03  0.02363525333 59360.4 0.92159999999999999998
1  1.26e+03  0.02363131869 59360.4 0.92159999999999999998
1  1.27e+03  0.02362743858 59360.4 0.92159999999999999998
1  1.28e+03  0.02362457845 59360.4 0.92159999999999999998
1  1.29e+03  0.02362071131 59360.4 0.92159999999999999998
1  1.30e+03  0.02361753021 59360.4 0.92159999999999999998
1  1.31e+03  0.02361472342 59360.4 0.92159999999999999998
1  1.32e+03  0.02361047002 59360.4 0.92159999999999999998
1  1.33e+03  0.02360775842 59360.4 0.92159999999999999998
1  1.34e+03  0.02360436648 59360.4 0.92159999999999999998
1  1.35e+03  0.02360048056 59360.4 0.92159999999999999998
1  1.36e+03  0.02359786581 59360.4 0.92159999999999999998
1  1.36e+03  0.02359379979 59360.4 0.92159999999999999998
1  1.37e+03  0.02359067543 59360.4 0.92159999999999999998
1  1.38e+03  0.02358752064 59360.4 0.92159999999999999998
1  1.39e+03  0.02358437467 59360.4 0.92159999999999999998
1  1.40e+03  0.02358210426 59360.4 0.92159999999999999998
1  1.41e+03  0.02357984833 59360.4 0.92159999999999999998
1  1.42e+03  0.02357678984 59360.4 0.92159999999999999998
1  1.43e+03  0.02357383732 59360.4 0.92159999999999999998
1  1.44e+03  0.02357012439 59360.4 0.92159999999999999998
1  1.45e+03  0.02356793992 59360.4 0.92159999999999999998
1  1.46e+03  0.02356615642 59360.4 0.92159999999999999998
1  1.47e+03  0.02356318339 59360.4 0.92159999999999999998
1  1.48e+03  0.02355986069 59360.4 0.92159999999999999998
1  1.49e+03  0.02355751042 59360.4 0.92159999999999999998
1  1.50e+03  0.02355643593 59360.4 0.92159999999999999998
1  1.51e+03  0.02355234639 59360.4 0.92159999999999999998
1  1.52e+03  0.02355015012 59360.4 0.92159999999999999998
1  1.53e+03  0.02354899394 59360.4 0.92159999999999999998
1  1.55e+03  0.02354528706 59360.4 0.92159999999999999998
1  1.56e+03  0.02354411166 59360.4 0.92159999999999999998
1  1.57e+03  0.02354125418 59360.4 0.92159999999999999998
1  1.58e+03  0.02353863226 59360.4 0.92159999999999999998
1  1.59e+03  0.0235374665 59360.4 0.92159999999999999998
1  1.60e+03  0.02353426358 59360.4 0.92159999999999999998
