1  1.00e+03  0.02366968371 59360.4 1.09280000000000000000
1  1.01e+03  0.02366482564 59360.4 1.09280000000000000000
1  1.01e+03  0.02366165812 59360.4 1.09280000000000000000
1  1.02e+03  0.02365796674 59360.4 1.09280000000000000000
1  1.03e+03  0.02365218596 59360.4 1.09280000000000000000
1  1.04e+03  0.02364864605 59360.4 1.09280000000000000000
1  1.04e+03  0.02364513025 59360.4 1.09280000000000000000
1  1.05e+03  0.02364066452 59360.4 1.09280000000000000000
1  1.06e+03  0.02363747575 59360.4 1.09280000000000000000
1  1.06e+03  0.02363230644 59360.4 1.09280000000000000000
1  1.07e+03  0.02362998597 59360.4 1.09280000000000000000
1  1.08e+03  0.02362520686 59360.4 1.09280000000000000000
1  1.09e+03  0.02362269023 59360.4 1.09280000000000000000
1  1.09e+03  0.02361779398 59360.4 1.09280000000000000000
1  1.10e+03  0.02361537275 59360.4 1.09280000000000000000
1  1.11e+03  0.02361205486 59360.4 1.09280000000000000000
1  1.12e+03  0.02360755407 59360.4 1.09280000000000000000
1  1.12e+03  0.0236049702 59360.4 1.09280000000000000000
1  1.13e+03  0.02360124043 59360.4 1.09280000000000000000
1  1.14e+03  0.02359803103 59360.4 1.09280000000000000000
1  1.15e+03  0.0235954921 59360.4 1.09280000000000000000
1  1.16e+03  0.0235919167 59360.4 1.09280000000000000000
1  1.16e+03  0.02358847468 59360.4 1.09280000000000000000
1  1.17e+03  0.023585791 59360.4 1.09280000000000000000
1  1.18e+03  0.02358314616 59360.4 1.09280000000000000000
1  1.19e+03  0.02358052731 59360.4 1.09280000000000000000
1  1.20e+03  0.02357764339 59360.4 1.09280000000000000000
1  1.21e+03  0.02357412007 59360.4 1.09280000000000000000
1  1.21e+03  0.02357104694 59360.4 1.09280000000000000000
1  1.22e+03  0.0235689231 59360.4 1.09280000000000000000
1  1.23e+03  0.02356644248 59360.4 1.09280000000000000000
1  1.24e+03  0.02356367038 59360.4 1.09280000000000000000
1  1.25e+03  0.02356178514 59360.4 1.09280000000000000000
1  1.26e+03  0.02355964754 59360.4 1.09280000000000000000
1  1.26e+03  0.02355645927 59360.4 1.09280000000000000000
1  1.27e+03  0.02355415033 59360.4 1.09280000000000000000
1  1.28e+03  0.02355233972 59360.4 1.09280000000000000000
1  1.29e+03  0.02354923153 59360.4 1.09280000000000000000
1  1.30e+03  0.02354671368 59360.4 1.09280000000000000000
1  1.31e+03  0.02354465175 59360.4 1.09280000000000000000
1  1.32e+03  0.0235416345 59360.4 1.09280000000000000000
1  1.33e+03  0.02353919613 59360.4 1.09280000000000000000
1  1.34e+03  0.02353717038 59360.4 1.09280000000000000000
1  1.35e+03  0.02353573995 59360.4 1.09280000000000000000
1  1.36e+03  0.02353351984 59360.4 1.09280000000000000000
1  1.36e+03  0.02353232336 59360.4 1.09280000000000000000
1  1.37e+03  0.02352923857 59360.4 1.09280000000000000000
1  1.38e+03  0.02352664385 59360.4 1.09280000000000000000
1  1.39e+03  0.02352520878 59360.4 1.09280000000000000000
1  1.40e+03  0.02352418466 59360.4 1.09280000000000000000
1  1.41e+03  0.02352150281 59360.4 1.09280000000000000000
1  1.42e+03  0.02351909447 59360.4 1.09280000000000000000
1  1.43e+03  0.02351806998 59360.4 1.09280000000000000000
1  1.44e+03  0.02351630011 59360.4 1.09280000000000000000
1  1.45e+03  0.02351378754 59360.4 1.09280000000000000000
1  1.46e+03  0.02351248628 59360.4 1.09280000000000000000
1  1.47e+03  0.02351118104 59360.4 1.09280000000000000000
1  1.48e+03  0.02350845113 59360.4 1.09280000000000000000
1  1.49e+03  0.02350750854 59360.4 1.09280000000000000000
1  1.50e+03  0.02350585807 59360.4 1.09280000000000000000
1  1.51e+03  0.02350404831 59360.4 1.09280000000000000000
1  1.52e+03  0.02350262549 59360.4 1.09280000000000000000
