1  1.00e+03  0.02381454343 59360.4 0.91559999999999999997
1  1.01e+03  0.02380877633 59360.4 0.91559999999999999997
1  1.01e+03  0.02380079908 59360.4 0.91559999999999999997
1  1.02e+03  0.02379342369 59360.4 0.91559999999999999997
1  1.03e+03  0.0237867558 59360.4 0.91559999999999999997
1  1.04e+03  0.02378080836 59360.4 0.91559999999999999997
1  1.04e+03  0.02377433978 59360.4 0.91559999999999999997
1  1.05e+03  0.02376855524 59360.4 0.91559999999999999997
1  1.06e+03  0.02376145671 59360.4 0.91559999999999999997
1  1.06e+03  0.0237557803 59360.4 0.91559999999999999997
1  1.07e+03  0.02375041325 59360.4 0.91559999999999999997
1  1.08e+03  0.02374373658 59360.4 0.91559999999999999997
1  1.09e+03  0.0237386575 59360.4 0.91559999999999999997
1  1.09e+03  0.02373246842 59360.4 0.91559999999999999997
1  1.10e+03  0.02372786627 59360.4 0.91559999999999999997
1  1.11e+03  0.02372158575 59360.4 0.91559999999999999997
1  1.12e+03  0.02371604196 59360.4 0.91559999999999999997
1  1.12e+03  0.02371192984 59360.4 0.91559999999999999997
1  1.13e+03  0.02370619181 59360.4 0.91559999999999999997
1  1.14e+03  0.02370091919 59360.4 0.91559999999999999997
1  1.15e+03  0.02369719755 59360.4 0.91559999999999999997
1  1.16e+03  0.02369060481 59360.4 0.91559999999999999997
1  1.16e+03  0.02368696084 59360.4 0.91559999999999999997
1  1.17e+03  0.02368210359 59360.4 0.91559999999999999997
1  1.18e+03  0.02367661552 59360.4 0.91559999999999999997
1  1.19e+03  0.02367324092 59360.4 0.91559999999999999997
1  1.20e+03  0.02366874034 59360.4 0.91559999999999999997
1  1.21e+03  0.02366316042 59360.4 0.91559999999999999997
1  1.21e+03  0.02365995938 59360.4 0.91559999999999999997
1  1.22e+03  0.02365661397 59360.4 0.91559999999999999997
1  1.23e+03  0.02365104311 59360.4 0.91559999999999999997
1  1.24e+03  0.023646596 59360.4 0.91559999999999999997
1  1.25e+03  0.02364282837 59360.4 0.91559999999999999997
1  1.26e+03  0.02363907907 59360.4 0.91559999999999999997
1  1.26e+03  0.02363647102 59360.4 0.91559999999999999997
1  1.27e+03  0.02363237527 59360.4 0.91559999999999999997
1  1.28e+03  0.02362788382 59360.4 0.91559999999999999997
1  1.29e+03  0.0236247545 59360.4 0.91559999999999999997
1  1.30e+03  0.02362048475 59360.4 0.91559999999999999997
1  1.31e+03  0.02361660344 59360.4 0.91559999999999999997
1  1.32e+03  0.02361354637 59360.4 0.91559999999999999997
1  1.33e+03  0.02360960226 59360.4 0.91559999999999999997
1  1.34e+03  0.0236065196 59360.4 0.91559999999999999997
1  1.35e+03  0.02360349029 59360.4 0.91559999999999999997
1  1.36e+03  0.02359987825 59360.4 0.91559999999999999997
1  1.36e+03  0.02359771569 59360.4 0.91559999999999999997
1  1.37e+03  0.0235941641 59360.4 0.91559999999999999997
1  1.38e+03  0.02359166074 59360.4 0.91559999999999999997
1  1.39e+03  0.02358850181 59360.4 0.91559999999999999997
1  1.40e+03  0.02358476049 59360.4 0.91559999999999999997
1  1.41e+03  0.02358166095 59360.4 0.91559999999999999997
1  1.42e+03  0.02357843837 59360.4 0.91559999999999999997
1  1.43e+03  0.0235760795 59360.4 0.91559999999999999997
1  1.44e+03  0.02357435078 59360.4 0.91559999999999999997
1  1.45e+03  0.02357080581 59360.4 0.91559999999999999997
1  1.46e+03  0.02356768576 59360.4 0.91559999999999999997
1  1.47e+03  0.02356493938 59360.4 0.91559999999999999997
1  1.48e+03  0.02356347529 59360.4 0.91559999999999999997
1  1.49e+03  0.02356030159 59360.4 0.91559999999999999997
1  1.50e+03  0.02355698757 59360.4 0.91559999999999999997
1  1.51e+03  0.02355593613 59360.4 0.91559999999999999997
1  1.52e+03  0.02355279668 59360.4 0.91559999999999999997
1  1.53e+03  0.02354986791 59360.4 0.91559999999999999997
1  1.55e+03  0.02354838394 59360.4 0.91559999999999999997
1  1.56e+03  0.02354602633 59360.4 0.91559999999999999997
1  1.57e+03  0.02354321653 59360.4 0.91559999999999999997
1  1.58e+03  0.02354157963 59360.4 0.91559999999999999997
1  1.59e+03  0.02353850596 59360.4 0.91559999999999999997
1  1.60e+03  0.02353697039 59360.4 0.91559999999999999997
1  1.61e+03  0.02353461122 59360.4 0.91559999999999999997
1  1.62e+03  0.0235327913 59360.4 0.91559999999999999997
1  1.63e+03  0.02353068836 59360.4 0.91559999999999999997
1  1.64e+03  0.02352887908 59360.4 0.91559999999999999997
1  1.66e+03  0.02352652512 59360.4 0.91559999999999999997
1  1.67e+03  0.02352519281 59360.4 0.91559999999999999997
1  1.68e+03  0.02352230079 59360.4 0.91559999999999999997
1  1.69e+03  0.02352171337 59360.4 0.91559999999999999997
1  1.70e+03  0.02351824573 59360.4 0.91559999999999999997
1  1.71e+03  0.02351816669 59360.4 0.91559999999999999997
1  1.73e+03  0.02351476845 59360.4 0.91559999999999999997
1  1.74e+03  0.0235140023 59360.4 0.91559999999999999997
1  1.75e+03  0.0235120291 59360.4 0.91559999999999999997
1  1.76e+03  0.02350950663 59360.4 0.91559999999999999997
1  1.77e+03  0.02350875237 59360.4 0.91559999999999999997
1  1.79e+03  0.02350648127 59360.4 0.91559999999999999997
1  1.80e+03  0.02350447367 59360.4 0.91559999999999999997
1  1.81e+03  0.02350392525 59360.4 0.91559999999999999997
1  1.82e+03  0.0235022953 59360.4 0.91559999999999999997
1  1.84e+03  0.02349966213 59360.4 0.91559999999999999997
1  1.85e+03  0.02349908223 59360.4 0.91559999999999999997
1  1.86e+03  0.02349747095 59360.4 0.91559999999999999997
1  1.87e+03  0.02349564199 59360.4 0.91559999999999999997
1  1.89e+03  0.02349377865 59360.4 0.91559999999999999997
1  1.90e+03  0.02349337626 59360.4 0.91559999999999999997
1  1.91e+03  0.02349169977 59360.4 0.91559999999999999997
1  1.93e+03  0.02349023394 59360.4 0.91559999999999999997
1  1.94e+03  0.02348808756 59360.4 0.91559999999999999997
1  1.95e+03  0.02348707723 59360.4 0.91559999999999999997
1  1.97e+03  0.02348610953 59360.4 0.91559999999999999997
1  1.98e+03  0.02348571217 59360.4 0.91559999999999999997
1  2.00e+03  0.02348347737 59360.4 0.91559999999999999997
1  2.01e+03  0.02348208637 59360.4 0.91559999999999999997
1  2.02e+03  0.02348032178 59360.4 0.91559999999999999997
1  2.04e+03  0.02347917864 59360.4 0.91559999999999999997
1  2.05e+03  0.02347817743 59360.4 0.91559999999999999997
1  2.07e+03  0.02347769621 59360.4 0.91559999999999999997
1  2.08e+03  0.02347632996 59360.4 0.91559999999999999997
