1  1.00e+03  0.02381016443 59360.4 0.91960000000000000000
1  1.01e+03  0.02380350806 59360.4 0.91960000000000000000
1  1.01e+03  0.02379634764 59360.4 0.91960000000000000000
1  1.02e+03  0.02379053068 59360.4 0.91960000000000000000
1  1.03e+03  0.02378282814 59360.4 0.91960000000000000000
1  1.04e+03  0.02377578273 59360.4 0.91960000000000000000
1  1.04e+03  0.02377046071 59360.4 0.91960000000000000000
1  1.05e+03  0.02376529204 59360.4 0.91960000000000000000
1  1.06e+03  0.02375731349 59360.4 0.91960000000000000000
1  1.06e+03  0.02375158084 59360.4 0.91960000000000000000
1  1.07e+03  0.0237475282 59360.4 0.91960000000000000000
1  1.08e+03  0.02373977351 59360.4 0.91960000000000000000
1  1.09e+03  0.02373461488 59360.4 0.91960000000000000000
1  1.09e+03  0.02372988909 59360.4 0.91960000000000000000
1  1.10e+03  0.02372369271 59360.4 0.91960000000000000000
1  1.11e+03  0.02371855482 59360.4 0.91960000000000000000
1  1.12e+03  0.02371289821 59360.4 0.91960000000000000000
1  1.12e+03  0.02370854701 59360.4 0.91960000000000000000
1  1.13e+03  0.02370228411 59360.4 0.91960000000000000000
1  1.14e+03  0.02369867921 59360.4 0.91960000000000000000
1  1.15e+03  0.02369355926 59360.4 0.91960000000000000000
1  1.16e+03  0.02368765496 59360.4 0.91960000000000000000
1  1.16e+03  0.02368472833 59360.4 0.91960000000000000000
1  1.17e+03  0.0236787444 59360.4 0.91960000000000000000
1  1.18e+03  0.02367401593 59360.4 0.91960000000000000000
1  1.19e+03  0.02367108029 59360.4 0.91960000000000000000
1  1.20e+03  0.02366546038 59360.4 0.91960000000000000000
1  1.21e+03  0.02366057039 59360.4 0.91960000000000000000
1  1.21e+03  0.02365790328 59360.4 0.91960000000000000000
1  1.22e+03  0.02365333742 59360.4 0.91960000000000000000
1  1.23e+03  0.02364818079 59360.4 0.91960000000000000000
1  1.24e+03  0.02364424421 59360.4 0.91960000000000000000
1  1.25e+03  0.02364017063 59360.4 0.91960000000000000000
1  1.26e+03  0.02363726715 59360.4 0.91960000000000000000
1  1.26e+03  0.02363414305 59360.4 0.91960000000000000000
1  1.27e+03  0.02362940703 59360.4 0.91960000000000000000
1  1.28e+03  0.0236259235 59360.4 0.91960000000000000000
1  1.29e+03  0.02362228295 59360.4 0.91960000000000000000
1  1.30e+03  0.02361782998 59360.4 0.91960000000000000000
1  1.31e+03  0.023614667 59360.4 0.91960000000000000000
1  1.32e+03  0.02361107692 59360.4 0.91960000000000000000
1  1.33e+03  0.02360740155 59360.4 0.91960000000000000000
1  1.34e+03  0.02360459872 59360.4 0.91960000000000000000
1  1.35e+03  0.0236010152 59360.4 0.91960000000000000000
1  1.36e+03  0.02359811747 59360.4 0.91960000000000000000
1  1.36e+03  0.02359556448 59360.4 0.91960000000000000000
1  1.37e+03  0.023592032 59360.4 0.91960000000000000000
1  1.38e+03  0.02359012566 59360.4 0.91960000000000000000
1  1.39e+03  0.02358613823 59360.4 0.91960000000000000000
1  1.40e+03  0.02358331239 59360.4 0.91960000000000000000
1  1.41e+03  0.02357966162 59360.4 0.91960000000000000000
1  1.42e+03  0.02357651653 59360.4 0.91960000000000000000
1  1.43e+03  0.02357475999 59360.4 0.91960000000000000000
1  1.44e+03  0.0235720818 59360.4 0.91960000000000000000
1  1.45e+03  0.02356951699 59360.4 0.91960000000000000000
1  1.46e+03  0.0235658238 59360.4 0.91960000000000000000
1  1.47e+03  0.02356314543 59360.4 0.91960000000000000000
1  1.48e+03  0.02356225753 59360.4 0.91960000000000000000
1  1.49e+03  0.02355838261 59360.4 0.91960000000000000000
1  1.50e+03  0.02355553349 59360.4 0.91960000000000000000
1  1.51e+03  0.02355424533 59360.4 0.91960000000000000000
1  1.52e+03  0.02355152886 59360.4 0.91960000000000000000
1  1.53e+03  0.02354842191 59360.4 0.91960000000000000000
1  1.55e+03  0.02354667177 59360.4 0.91960000000000000000
1  1.56e+03  0.0235445303 59360.4 0.91960000000000000000
1  1.57e+03  0.02354174991 59360.4 0.91960000000000000000
1  1.58e+03  0.02354060918 59360.4 0.91960000000000000000
1  1.59e+03  0.02353707071 59360.4 0.91960000000000000000
1  1.60e+03  0.02353581352 59360.4 0.91960000000000000000
1  1.61e+03  0.02353298734 59360.4 0.91960000000000000000
1  1.62e+03  0.02353134688 59360.4 0.91960000000000000000
1  1.63e+03  0.02352916446 59360.4 0.91960000000000000000
1  1.64e+03  0.02352742018 59360.4 0.91960000000000000000
1  1.66e+03  0.02352518418 59360.4 0.91960000000000000000
1  1.67e+03  0.02352385016 59360.4 0.91960000000000000000
1  1.68e+03  0.02352104601 59360.4 0.91960000000000000000
1  1.69e+03  0.02352043389 59360.4 0.91960000000000000000
1  1.70e+03  0.0235170431 59360.4 0.91960000000000000000
1  1.71e+03  0.02351676603 59360.4 0.91960000000000000000
1  1.73e+03  0.02351364184 59360.4 0.91960000000000000000
1  1.74e+03  0.02351247064 59360.4 0.91960000000000000000
1  1.75e+03  0.02351079266 59360.4 0.91960000000000000000
1  1.76e+03  0.02350843763 59360.4 0.91960000000000000000
1  1.77e+03  0.0235072361 59360.4 0.91960000000000000000
