1  1.00e+03  0.02377388961 59360.4 0.95480000000000000000
1  1.01e+03  0.02376685707 59360.4 0.95480000000000000000
1  1.01e+03  0.02376085988 59360.4 0.95480000000000000000
1  1.02e+03  0.02375600683 59360.4 0.95480000000000000000
1  1.03e+03  0.02374983568 59360.4 0.95480000000000000000
1  1.04e+03  0.0237436381 59360.4 0.95480000000000000000
1  1.04e+03  0.0237375724 59360.4 0.95480000000000000000
1  1.05e+03  0.02373298158 59360.4 0.95480000000000000000
1  1.06e+03  0.02372679484 59360.4 0.95480000000000000000
1  1.06e+03  0.02372089968 59360.4 0.95480000000000000000
1  1.07e+03  0.02371721442 59360.4 0.95480000000000000000
1  1.08e+03  0.023710454 59360.4 0.95480000000000000000
1  1.09e+03  0.02370539265 59360.4 0.95480000000000000000
1  1.09e+03  0.02370172638 59360.4 0.95480000000000000000
1  1.10e+03  0.02369542038 59360.4 0.95480000000000000000
1  1.11e+03  0.02369124948 59360.4 0.95480000000000000000
1  1.12e+03  0.02368599537 59360.4 0.95480000000000000000
1  1.12e+03  0.02368180831 59360.4 0.95480000000000000000
1  1.13e+03  0.02367645133 59360.4 0.95480000000000000000
1  1.14e+03  0.02367259847 59360.4 0.95480000000000000000
1  1.15e+03  0.02366886568 59360.4 0.95480000000000000000
1  1.16e+03  0.02366280386 59360.4 0.95480000000000000000
1  1.16e+03  0.02366005508 59360.4 0.95480000000000000000
1  1.17e+03  0.02365592248 59360.4 0.95480000000000000000
1  1.18e+03  0.02365019272 59360.4 0.95480000000000000000
1  1.19e+03  0.02364732419 59360.4 0.95480000000000000000
1  1.20e+03  0.02364397443 59360.4 0.95480000000000000000
1  1.21e+03  0.02363860798 59360.4 0.95480000000000000000
1  1.21e+03  0.0236345996 59360.4 0.95480000000000000000
1  1.22e+03  0.0236313049 59360.4 0.95480000000000000000
1  1.23e+03  0.02362772646 59360.4 0.95480000000000000000
1  1.24e+03  0.02362481874 59360.4 0.95480000000000000000
1  1.25e+03  0.02362085635 59360.4 0.95480000000000000000
1  1.26e+03  0.02361621044 59360.4 0.95480000000000000000
1  1.26e+03  0.02361286081 59360.4 0.95480000000000000000
1  1.27e+03  0.02360935939 59360.4 0.95480000000000000000
1  1.28e+03  0.02360607088 59360.4 0.95480000000000000000
1  1.29e+03  0.02360335462 59360.4 0.95480000000000000000
1  1.30e+03  0.02359970759 59360.4 0.95480000000000000000
1  1.31e+03  0.02359682731 59360.4 0.95480000000000000000
1  1.32e+03  0.02359394905 59360.4 0.95480000000000000000
1  1.33e+03  0.02359021922 59360.4 0.95480000000000000000
1  1.34e+03  0.02358750701 59360.4 0.95480000000000000000
1  1.35e+03  0.02358424582 59360.4 0.95480000000000000000
1  1.36e+03  0.02358100323 59360.4 0.95480000000000000000
1  1.36e+03  0.02357831972 59360.4 0.95480000000000000000
1  1.37e+03  0.02357591332 59360.4 0.95480000000000000000
1  1.38e+03  0.02357306147 59360.4 0.95480000000000000000
1  1.39e+03  0.02357162571 59360.4 0.95480000000000000000
