1  1.00e+03  0.02368323378 59360.4 1.07119999999999999994
1  1.01e+03  0.02367772523 59360.4 1.07119999999999999994
1  1.01e+03  0.02367371239 59360.4 1.07119999999999999994
1  1.02e+03  0.02367064316 59360.4 1.07119999999999999994
1  1.03e+03  0.02366474168 59360.4 1.07119999999999999994
1  1.04e+03  0.02366072489 59360.4 1.07119999999999999994
1  1.04e+03  0.02365679943 59360.4 1.07119999999999999994
1  1.05e+03  0.02365189258 59360.4 1.07119999999999999994
1  1.06e+03  0.02364946909 59360.4 1.07119999999999999994
1  1.06e+03  0.0236436415 59360.4 1.07119999999999999994
1  1.07e+03  0.02364033202 59360.4 1.07119999999999999994
1  1.08e+03  0.02363641613 59360.4 1.07119999999999999994
1  1.09e+03  0.02363359339 59360.4 1.07119999999999999994
1  1.09e+03  0.02362823234 59360.4 1.07119999999999999994
1  1.10e+03  0.02362552598 59360.4 1.07119999999999999994
1  1.11e+03  0.02362113258 59360.4 1.07119999999999999994
1  1.12e+03  0.02361864125 59360.4 1.07119999999999999994
1  1.12e+03  0.02361440515 59360.4 1.07119999999999999994
1  1.13e+03  0.02361064846 59360.4 1.07119999999999999994
1  1.14e+03  0.02360887847 59360.4 1.07119999999999999994
1  1.15e+03  0.02360472871 59360.4 1.07119999999999999994
1  1.16e+03  0.02360042509 59360.4 1.07119999999999999994
1  1.16e+03  0.02359848182 59360.4 1.07119999999999999994
1  1.17e+03  0.02359592716 59360.4 1.07119999999999999994
1  1.18e+03  0.02359157802 59360.4 1.07119999999999999994
1  1.19e+03  0.02358796361 59360.4 1.07119999999999999994
1  1.20e+03  0.02358561094 59360.4 1.07119999999999999994
1  1.21e+03  0.02358289344 59360.4 1.07119999999999999994
1  1.21e+03  0.02358007628 59360.4 1.07119999999999999994
1  1.22e+03  0.02357777303 59360.4 1.07119999999999999994
1  1.23e+03  0.02357475927 59360.4 1.07119999999999999994
1  1.24e+03  0.02357107984 59360.4 1.07119999999999999994
1  1.25e+03  0.02356822889 59360.4 1.07119999999999999994
1  1.26e+03  0.02356575478 59360.4 1.07119999999999999994
1  1.26e+03  0.02356284662 59360.4 1.07119999999999999994
1  1.27e+03  0.0235602248 59360.4 1.07119999999999999994
1  1.28e+03  0.02355793015 59360.4 1.07119999999999999994
1  1.29e+03  0.02355535205 59360.4 1.07119999999999999994
1  1.30e+03  0.02355279538 59360.4 1.07119999999999999994
1  1.31e+03  0.02355096498 59360.4 1.07119999999999999994
1  1.32e+03  0.02354877736 59360.4 1.07119999999999999994
1  1.33e+03  0.02354638186 59360.4 1.07119999999999999994
1  1.34e+03  0.02354517242 59360.4 1.07119999999999999994
1  1.35e+03  0.02354218319 59360.4 1.07119999999999999994
1  1.36e+03  0.02353966865 59360.4 1.07119999999999999994
1  1.36e+03  0.02353709482 59360.4 1.07119999999999999994
1  1.37e+03  0.02353483847 59360.4 1.07119999999999999994
1  1.38e+03  0.0235330351 59360.4 1.07119999999999999994
1  1.39e+03  0.02353226485 59360.4 1.07119999999999999994
1  1.40e+03  0.0235289131 59360.4 1.07119999999999999994
1  1.41e+03  0.0235264819 59360.4 1.07119999999999999994
1  1.42e+03  0.02352546339 59360.4 1.07119999999999999994
1  1.43e+03  0.02352346077 59360.4 1.07119999999999999994
1  1.44e+03  0.02352123129 59360.4 1.07119999999999999994
1  1.45e+03  0.02351923857 59360.4 1.07119999999999999994
1  1.46e+03  0.02351778893 59360.4 1.07119999999999999994
1  1.47e+03  0.02351582036 59360.4 1.07119999999999999994
1  1.48e+03  0.02351387558 59360.4 1.07119999999999999994
1  1.49e+03  0.02351256776 59360.4 1.07119999999999999994
1  1.50e+03  0.02351004169 59360.4 1.07119999999999999994
1  1.51e+03  0.02350907912 59360.4 1.07119999999999999994
1  1.52e+03  0.02350728429 59360.4 1.07119999999999999994
1  1.53e+03  0.02350553793 59360.4 1.07119999999999999994
1  1.55e+03  0.02350396065 59360.4 1.07119999999999999994
1  1.56e+03  0.02350177606 59360.4 1.07119999999999999994
1  1.57e+03  0.02350118512 59360.4 1.07119999999999999994
1  1.58e+03  0.02349850959 59360.4 1.07119999999999999994
1  1.59e+03  0.02349858533 59360.4 1.07119999999999999994
1  1.60e+03  0.0234956652 59360.4 1.07119999999999999994
1  1.61e+03  0.0234954176 59360.4 1.07119999999999999994
1  1.62e+03  0.02349324878 59360.4 1.07119999999999999994
1  1.63e+03  0.0234918499 59360.4 1.07119999999999999994
1  1.64e+03  0.02349109873 59360.4 1.07119999999999999994
1  1.66e+03  0.02348847171 59360.4 1.07119999999999999994
1  1.67e+03  0.02348861804 59360.4 1.07119999999999999994
1  1.68e+03  0.0234861226 59360.4 1.07119999999999999994
1  1.69e+03  0.02348512118 59360.4 1.07119999999999999994
1  1.70e+03  0.02348469595 59360.4 1.07119999999999999994
1  1.71e+03  0.02348187809 59360.4 1.07119999999999999994
1  1.73e+03  0.02348170603 59360.4 1.07119999999999999994
1  1.74e+03  0.02348042224 59360.4 1.07119999999999999994
1  1.75e+03  0.02347822542 59360.4 1.07119999999999999994
1  1.76e+03  0.02347735512 59360.4 1.07119999999999999994
1  1.77e+03  0.02347686876 59360.4 1.07119999999999999994
1  1.79e+03  0.02347555682 59360.4 1.07119999999999999994
1  1.80e+03  0.02347355647 59360.4 1.07119999999999999994
1  1.81e+03  0.02347338019 59360.4 1.07119999999999999994
1  1.82e+03  0.02347233035 59360.4 1.07119999999999999994
1  1.84e+03  0.02347092477 59360.4 1.07119999999999999994
1  1.85e+03  0.0234693459 59360.4 1.07119999999999999994
1  1.86e+03  0.0234684594 59360.4 1.07119999999999999994
1  1.87e+03  0.02346802495 59360.4 1.07119999999999999994
1  1.89e+03  0.02346706209 59360.4 1.07119999999999999994
1  1.90e+03  0.02346635309 59360.4 1.07119999999999999994
1  1.91e+03  0.02346437569 59360.4 1.07119999999999999994
1  1.93e+03  0.0234631405 59360.4 1.07119999999999999994
1  1.94e+03  0.02346227067 59360.4 1.07119999999999999994
1  1.95e+03  0.02346192867 59360.4 1.07119999999999999994
1  1.97e+03  0.02346100593 59360.4 1.07119999999999999994
1  1.98e+03  0.02346076957 59360.4 1.07119999999999999994
1  2.00e+03  0.02345975802 59360.4 1.07119999999999999994
1  2.01e+03  0.02345863428 59360.4 1.07119999999999999994
1  2.02e+03  0.0234579625 59360.4 1.07119999999999999994
1  2.04e+03  0.02345635643 59360.4 1.07119999999999999994
1  2.05e+03  0.02345589946 59360.4 1.07119999999999999994
1  2.07e+03  0.02345438407 59360.4 1.07119999999999999994
1  2.08e+03  0.02345395033 59360.4 1.07119999999999999994
1  2.09e+03  0.02345266819 59360.4 1.07119999999999999994
1  2.11e+03  0.02345222418 59360.4 1.07119999999999999994
1  2.12e+03  0.02345110233 59360.4 1.07119999999999999994
1  2.14e+03  0.02345070864 59360.4 1.07119999999999999994
1  2.15e+03  0.0234496613 59360.4 1.07119999999999999994
1  2.17e+03  0.02344942048 59360.4 1.07119999999999999994
1  2.18e+03  0.02344837997 59360.4 1.07119999999999999994
1  2.20e+03  0.02344838228 59360.4 1.07119999999999999994
1  2.21e+03  0.02344726959 59360.4 1.07119999999999999994
1  2.23e+03  0.02344741937 59360.4 1.07119999999999999994
1  2.24e+03  0.02344617667 59360.4 1.07119999999999999994
1  2.26e+03  0.02344599418 59360.4 1.07119999999999999994
1  2.28e+03  0.02344474614 59360.4 1.07119999999999999994
1  2.29e+03  0.02344378744 59360.4 1.07119999999999999994
1  2.31e+03  0.02344288011 59360.4 1.07119999999999999994
1  2.32e+03  0.02344192249 59360.4 1.07119999999999999994
1  2.34e+03  0.02344144185 59360.4 1.07119999999999999994
1  2.36e+03  0.02344160114 59360.4 1.07119999999999999994
1  2.37e+03  0.02344108732 59360.4 1.07119999999999999994
1  2.39e+03  0.02344065003 59360.4 1.07119999999999999994
1  2.40e+03  0.02343981069 59360.4 1.07119999999999999994
1  2.42e+03  0.02343837119 59360.4 1.07119999999999999994
1  2.44e+03  0.02343775897 59360.4 1.07119999999999999994
1  2.45e+03  0.02343801059 59360.4 1.07119999999999999994
1  2.47e+03  0.02343800724 59360.4 1.07119999999999999994
1  2.49e+03  0.02343681073 59360.4 1.07119999999999999994
1  2.51e+03  0.02343574169 59360.4 1.07119999999999999994
1  2.52e+03  0.02343527113 59360.4 1.07119999999999999994
1  2.54e+03  0.02343563281 59360.4 1.07119999999999999994
1  2.56e+03  0.02343499492 59360.4 1.07119999999999999994
1  2.58e+03  0.02343386756 59360.4 1.07119999999999999994
1  2.59e+03  0.02343303087 59360.4 1.07119999999999999994
1  2.61e+03  0.02343365486 59360.4 1.07119999999999999994
1  2.63e+03  0.02343328733 59360.4 1.07119999999999999994
1  2.65e+03  0.02343178724 59360.4 1.07119999999999999994
1  2.67e+03  0.02343116583 59360.4 1.07119999999999999994
1  2.69e+03  0.02343167997 59360.4 1.07119999999999999994
1  2.70e+03  0.02343116685 59360.4 1.07119999999999999994
1  2.72e+03  0.02342985594 59360.4 1.07119999999999999994
1  2.74e+03  0.02343052639 59360.4 1.07119999999999999994
1  2.76e+03  0.02342997772 59360.4 1.07119999999999999994
1  2.78e+03  0.02342856083 59360.4 1.07119999999999999994
1  2.80e+03  0.02342867819 59360.4 1.07119999999999999994
1  2.82e+03  0.02342861889 59360.4 1.07119999999999999994
1  2.84e+03  0.02342723195 59360.4 1.07119999999999999994
1  2.86e+03  0.02342755186 59360.4 1.07119999999999999994
1  2.88e+03  0.02342762779 59360.4 1.07119999999999999994
1  2.90e+03  0.0234260862 59360.4 1.07119999999999999994
1  2.92e+03  0.02342709841 59360.4 1.07119999999999999994
1  2.94e+03  0.02342615639 59360.4 1.07119999999999999994
1  2.96e+03  0.02342543785 59360.4 1.07119999999999999994
1  2.98e+03  0.02342629541 59360.4 1.07119999999999999994
1  3.00e+03  0.02342453329 59360.4 1.07119999999999999994
1  3.02e+03  0.02342532289 59360.4 1.07119999999999999994
1  3.04e+03  0.02342458524 59360.4 1.07119999999999999994
1  3.06e+03  0.02342389588 59360.4 1.07119999999999999994
1  3.08e+03  0.0234246648 59360.4 1.07119999999999999994
1  3.10e+03  0.02342288114 59360.4 1.07119999999999999994
1  3.13e+03  0.02342417165 59360.4 1.07119999999999999994
1  3.15e+03  0.02342259232 59360.4 1.07119999999999999994
1  3.17e+03  0.02342301132 59360.4 1.07119999999999999994
1  3.19e+03  0.02342283377 59360.4 1.07119999999999999994
1  3.21e+03  0.02342166603 59360.4 1.07119999999999999994
1  3.24e+03  0.02342285724 59360.4 1.07119999999999999994
1  3.26e+03  0.02342105869 59360.4 1.07119999999999999994
1  3.28e+03  0.02342213914 59360.4 1.07119999999999999994
1  3.30e+03  0.02342130439 59360.4 1.07119999999999999994
1  3.33e+03  0.02342155528 59360.4 1.07119999999999999994
