1  1.00e+03  0.02374243038 59360.4 0.99000000000000000001
1  1.01e+03  0.02373710679 59360.4 0.99000000000000000001
1  1.01e+03  0.02373123669 59360.4 0.99000000000000000001
1  1.02e+03  0.02372506484 59360.4 0.99000000000000000001
1  1.03e+03  0.02371996053 59360.4 0.99000000000000000001
1  1.04e+03  0.02371564465 59360.4 0.99000000000000000001
1  1.04e+03  0.02370944517 59360.4 0.99000000000000000001
1  1.05e+03  0.02370459148 59360.4 0.99000000000000000001
1  1.06e+03  0.02369978236 59360.4 0.99000000000000000001
1  1.06e+03  0.02369422104 59360.4 0.99000000000000000001
1  1.07e+03  0.02369077552 59360.4 0.99000000000000000001
1  1.08e+03  0.02368455487 59360.4 0.99000000000000000001
1  1.09e+03  0.02368023123 59360.4 0.99000000000000000001
1  1.09e+03  0.02367637652 59360.4 0.99000000000000000001
1  1.10e+03  0.02367134921 59360.4 0.99000000000000000001
1  1.11e+03  0.02366677859 59360.4 0.99000000000000000001
1  1.12e+03  0.02366301522 59360.4 0.99000000000000000001
1  1.12e+03  0.02365793663 59360.4 0.99000000000000000001
1  1.13e+03  0.0236542369 59360.4 0.99000000000000000001
1  1.14e+03  0.02364940407 59360.4 0.99000000000000000001
1  1.15e+03  0.02364655493 59360.4 0.99000000000000000001
1  1.16e+03  0.02364203682 59360.4 0.99000000000000000001
1  1.16e+03  0.02363739878 59360.4 0.99000000000000000001
1  1.17e+03  0.02363487016 59360.4 0.99000000000000000001
1  1.18e+03  0.02363084715 59360.4 0.99000000000000000001
1  1.19e+03  0.02362612045 59360.4 0.99000000000000000001
1  1.20e+03  0.02362281772 59360.4 0.99000000000000000001
1  1.21e+03  0.02361956936 59360.4 0.99000000000000000001
1  1.21e+03  0.02361630153 59360.4 0.99000000000000000001
1  1.22e+03  0.0236130848 59360.4 0.99000000000000000001
1  1.23e+03  0.02360883744 59360.4 0.99000000000000000001
1  1.24e+03  0.02360506547 59360.4 0.99000000000000000001
1  1.25e+03  0.0236023807 59360.4 0.99000000000000000001
1  1.26e+03  0.02359907938 59360.4 0.99000000000000000001
1  1.26e+03  0.02359626525 59360.4 0.99000000000000000001
1  1.27e+03  0.02359403156 59360.4 0.99000000000000000001
1  1.28e+03  0.02359036677 59360.4 0.99000000000000000001
1  1.29e+03  0.02358730505 59360.4 0.99000000000000000001
1  1.30e+03  0.02358513189 59360.4 0.99000000000000000001
1  1.31e+03  0.02358142488 59360.4 0.99000000000000000001
1  1.32e+03  0.02357869862 59360.4 0.99000000000000000001
1  1.33e+03  0.0235763321 59360.4 0.99000000000000000001
1  1.34e+03  0.02357256742 59360.4 0.99000000000000000001
1  1.35e+03  0.02357012878 59360.4 0.99000000000000000001
1  1.36e+03  0.02356694205 59360.4 0.99000000000000000001
1  1.36e+03  0.0235638479 59360.4 0.99000000000000000001
1  1.37e+03  0.02356142564 59360.4 0.99000000000000000001
1  1.38e+03  0.02355964847 59360.4 0.99000000000000000001
1  1.39e+03  0.02355702579 59360.4 0.99000000000000000001
1  1.40e+03  0.02355549912 59360.4 0.99000000000000000001
1  1.41e+03  0.02355168312 59360.4 0.99000000000000000001
1  1.42e+03  0.0235489887 59360.4 0.99000000000000000001
1  1.43e+03  0.02354763554 59360.4 0.99000000000000000001
1  1.44e+03  0.0235452344 59360.4 0.99000000000000000001
1  1.45e+03  0.0235430867 59360.4 0.99000000000000000001
1  1.46e+03  0.02354000405 59360.4 0.99000000000000000001
1  1.47e+03  0.02353828957 59360.4 0.99000000000000000001
1  1.48e+03  0.0235369945 59360.4 0.99000000000000000001
1  1.49e+03  0.0235333863 59360.4 0.99000000000000000001
1  1.50e+03  0.0235322233 59360.4 0.99000000000000000001
1  1.51e+03  0.0235302193 59360.4 0.99000000000000000001
1  1.52e+03  0.02352723091 59360.4 0.99000000000000000001
1  1.53e+03  0.02352699823 59360.4 0.99000000000000000001
1  1.55e+03  0.02352346671 59360.4 0.99000000000000000001
1  1.56e+03  0.02352208819 59360.4 0.99000000000000000001
1  1.57e+03  0.02352031824 59360.4 0.99000000000000000001
1  1.58e+03  0.02351776942 59360.4 0.99000000000000000001
1  1.59e+03  0.02351735323 59360.4 0.99000000000000000001
1  1.60e+03  0.02351416362 59360.4 0.99000000000000000001
1  1.61e+03  0.0235138416 59360.4 0.99000000000000000001
1  1.62e+03  0.02351081799 59360.4 0.99000000000000000001
1  1.63e+03  0.02351000841 59360.4 0.99000000000000000001
1  1.64e+03  0.02350769148 59360.4 0.99000000000000000001
1  1.66e+03  0.02350618585 59360.4 0.99000000000000000001
1  1.67e+03  0.02350482797 59360.4 0.99000000000000000001
1  1.68e+03  0.0235024676 59360.4 0.99000000000000000001
1  1.69e+03  0.02350209116 59360.4 0.99000000000000000001
1  1.70e+03  0.02349925164 59360.4 0.99000000000000000001
1  1.71e+03  0.0234987881 59360.4 0.99000000000000000001
1  1.73e+03  0.02349716924 59360.4 0.99000000000000000001
1  1.74e+03  0.02349479444 59360.4 0.99000000000000000001
1  1.75e+03  0.02349485697 59360.4 0.99000000000000000001
1  1.76e+03  0.0234921245 59360.4 0.99000000000000000001
