1  1.00e+03  0.02368765634 59360.4 1.06519999999999999993
1  1.01e+03  0.02368326237 59360.4 1.06519999999999999993
1  1.01e+03  0.0236770313 59360.4 1.06519999999999999993
1  1.02e+03  0.02367252698 59360.4 1.06519999999999999993
1  1.03e+03  0.02366957034 59360.4 1.06519999999999999993
1  1.04e+03  0.02366423158 59360.4 1.06519999999999999993
1  1.04e+03  0.02366001965 59360.4 1.06519999999999999993
1  1.05e+03  0.02365588102 59360.4 1.06519999999999999993
1  1.06e+03  0.02365102924 59360.4 1.06519999999999999993
1  1.06e+03  0.02364881203 59360.4 1.06519999999999999993
1  1.07e+03  0.02364291518 59360.4 1.06519999999999999993
1  1.08e+03  0.02363970954 59360.4 1.06519999999999999993
1  1.09e+03  0.02363534588 59360.4 1.06519999999999999993
1  1.09e+03  0.02363315996 59360.4 1.06519999999999999993
1  1.10e+03  0.0236275641 59360.4 1.06519999999999999993
1  1.11e+03  0.0236247946 59360.4 1.06519999999999999993
1  1.12e+03  0.02362078962 59360.4 1.06519999999999999993
1  1.12e+03  0.02361728907 59360.4 1.06519999999999999993
1  1.13e+03  0.02361418651 59360.4 1.06519999999999999993
1  1.14e+03  0.02360983494 59360.4 1.06519999999999999993
1  1.15e+03  0.02360728711 59360.4 1.06519999999999999993
1  1.16e+03  0.02360454028 59360.4 1.06519999999999999993
1  1.16e+03  0.02360018995 59360.4 1.06519999999999999993
1  1.17e+03  0.02359683217 59360.4 1.06519999999999999993
1  1.18e+03  0.02359444563 59360.4 1.06519999999999999993
1  1.19e+03  0.02359140945 59360.4 1.06519999999999999993
1  1.20e+03  0.0235882049 59360.4 1.06519999999999999993
1  1.21e+03  0.0235850968 59360.4 1.06519999999999999993
1  1.21e+03  0.02358161399 59360.4 1.06519999999999999993
1  1.22e+03  0.02357874396 59360.4 1.06519999999999999993
1  1.23e+03  0.02357670695 59360.4 1.06519999999999999993
1  1.24e+03  0.02357396268 59360.4 1.06519999999999999993
1  1.25e+03  0.02357103205 59360.4 1.06519999999999999993
1  1.26e+03  0.02356912697 59360.4 1.06519999999999999993
1  1.26e+03  0.02356660446 59360.4 1.06519999999999999993
1  1.27e+03  0.02356322662 59360.4 1.06519999999999999993
1  1.28e+03  0.02356114772 59360.4 1.06519999999999999993
1  1.29e+03  0.02355898671 59360.4 1.06519999999999999993
1  1.30e+03  0.02355564927 59360.4 1.06519999999999999993
1  1.31e+03  0.02355355918 59360.4 1.06519999999999999993
1  1.32e+03  0.02355110875 59360.4 1.06519999999999999993
1  1.33e+03  0.02354784894 59360.4 1.06519999999999999993
1  1.34e+03  0.02354550782 59360.4 1.06519999999999999993
1  1.35e+03  0.02354317391 59360.4 1.06519999999999999993
1  1.36e+03  0.02354110454 59360.4 1.06519999999999999993
1  1.36e+03  0.02353935333 59360.4 1.06519999999999999993
1  1.37e+03  0.0235381225 59360.4 1.06519999999999999993
1  1.38e+03  0.02353476654 59360.4 1.06519999999999999993
1  1.39e+03  0.02353236544 59360.4 1.06519999999999999993
1  1.40e+03  0.02353064888 59360.4 1.06519999999999999993
1  1.41e+03  0.02352887034 59360.4 1.06519999999999999993
1  1.42e+03  0.02352741648 59360.4 1.06519999999999999993
1  1.43e+03  0.023524217 59360.4 1.06519999999999999993
1  1.44e+03  0.02352248521 59360.4 1.06519999999999999993
1  1.45e+03  0.02352197939 59360.4 1.06519999999999999993
1  1.46e+03  0.02351856136 59360.4 1.06519999999999999993
1  1.47e+03  0.02351679714 59360.4 1.06519999999999999993
1  1.48e+03  0.02351647402 59360.4 1.06519999999999999993
1  1.49e+03  0.0235130092 59360.4 1.06519999999999999993
1  1.50e+03  0.02351201818 59360.4 1.06519999999999999993
1  1.51e+03  0.0235104058 59360.4 1.06519999999999999993
1  1.52e+03  0.02350796667 59360.4 1.06519999999999999993
1  1.53e+03  0.02350778054 59360.4 1.06519999999999999993
1  1.55e+03  0.02350461496 59360.4 1.06519999999999999993
1  1.56e+03  0.02350396714 59360.4 1.06519999999999999993
1  1.57e+03  0.02350146031 59360.4 1.06519999999999999993
1  1.58e+03  0.02350070121 59360.4 1.06519999999999999993
1  1.59e+03  0.02349838601 59360.4 1.06519999999999999993
1  1.60e+03  0.02349814152 59360.4 1.06519999999999999993
1  1.61e+03  0.02349524231 59360.4 1.06519999999999999993
1  1.62e+03  0.02349546946 59360.4 1.06519999999999999993
1  1.63e+03  0.02349248465 59360.4 1.06519999999999999993
1  1.64e+03  0.02349218778 59360.4 1.06519999999999999993
1  1.66e+03  0.02349044902 59360.4 1.06519999999999999993
1  1.67e+03  0.02348848407 59360.4 1.06519999999999999993
1  1.68e+03  0.023488507 59360.4 1.06519999999999999993
1  1.69e+03  0.02348556743 59360.4 1.06519999999999999993
1  1.70e+03  0.0234852303 59360.4 1.06519999999999999993
1  1.71e+03  0.02348400937 59360.4 1.06519999999999999993
1  1.73e+03  0.02348162411 59360.4 1.06519999999999999993
1  1.74e+03  0.02348115633 59360.4 1.06519999999999999993
1  1.75e+03  0.02347998924 59360.4 1.06519999999999999993
1  1.76e+03  0.02347824147 59360.4 1.06519999999999999993
1  1.77e+03  0.02347697794 59360.4 1.06519999999999999993
1  1.79e+03  0.02347717116 59360.4 1.06519999999999999993
1  1.80e+03  0.02347534187 59360.4 1.06519999999999999993
1  1.81e+03  0.02347332372 59360.4 1.06519999999999999993
1  1.82e+03  0.02347254541 59360.4 1.06519999999999999993
1  1.84e+03  0.02347215458 59360.4 1.06519999999999999993
1  1.85e+03  0.02347143447 59360.4 1.06519999999999999993
1  1.86e+03  0.02346919544 59360.4 1.06519999999999999993
1  1.87e+03  0.02346795984 59360.4 1.06519999999999999993
1  1.89e+03  0.02346722014 59360.4 1.06519999999999999993
1  1.90e+03  0.02346726011 59360.4 1.06519999999999999993
1  1.91e+03  0.02346603295 59360.4 1.06519999999999999993
1  1.93e+03  0.02346469361 59360.4 1.06519999999999999993
1  1.94e+03  0.02346356039 59360.4 1.06519999999999999993
1  1.95e+03  0.02346194879 59360.4 1.06519999999999999993
1  1.97e+03  0.02346111559 59360.4 1.06519999999999999993
1  1.98e+03  0.02346046731 59360.4 1.06519999999999999993
1  2.00e+03  0.02345991421 59360.4 1.06519999999999999993
1  2.01e+03  0.02345910602 59360.4 1.06519999999999999993
1  2.02e+03  0.02345890359 59360.4 1.06519999999999999993
1  2.04e+03  0.02345748376 59360.4 1.06519999999999999993
1  2.05e+03  0.02345739698 59360.4 1.06519999999999999993
1  2.07e+03  0.02345576861 59360.4 1.06519999999999999993
1  2.08e+03  0.02345560775 59360.4 1.06519999999999999993
1  2.09e+03  0.02345409667 59360.4 1.06519999999999999993
1  2.11e+03  0.02345386112 59360.4 1.06519999999999999993
1  2.12e+03  0.02345251963 59360.4 1.06519999999999999993
1  2.14e+03  0.02345229464 59360.4 1.06519999999999999993
1  2.15e+03  0.02345103624 59360.4 1.06519999999999999993
1  2.17e+03  0.02345089769 59360.4 1.06519999999999999993
1  2.18e+03  0.02344958504 59360.4 1.06519999999999999993
1  2.20e+03  0.02344952254 59360.4 1.06519999999999999993
1  2.21e+03  0.02344803568 59360.4 1.06519999999999999993
1  2.23e+03  0.02344786988 59360.4 1.06519999999999999993
1  2.24e+03  0.0234462876 59360.4 1.06519999999999999993
1  2.26e+03  0.02344575245 59360.4 1.06519999999999999993
1  2.28e+03  0.0234445277 59360.4 1.06519999999999999993
1  2.29e+03  0.02344377169 59360.4 1.06519999999999999993
1  2.31e+03  0.02344326481 59360.4 1.06519999999999999993
1  2.32e+03  0.02344307066 59360.4 1.06519999999999999993
1  2.34e+03  0.02344257715 59360.4 1.06519999999999999993
1  2.36e+03  0.02344273486 59360.4 1.06519999999999999993
1  2.37e+03  0.02344148435 59360.4 1.06519999999999999993
1  2.39e+03  0.02344047223 59360.4 1.06519999999999999993
1  2.40e+03  0.02343957493 59360.4 1.06519999999999999993
1  2.42e+03  0.02343900753 59360.4 1.06519999999999999993
1  2.44e+03  0.023438787 59360.4 1.06519999999999999993
1  2.45e+03  0.02343899829 59360.4 1.06519999999999999993
1  2.47e+03  0.02343815465 59360.4 1.06519999999999999993
1  2.49e+03  0.02343666215 59360.4 1.06519999999999999993
1  2.51e+03  0.02343596068 59360.4 1.06519999999999999993
1  2.52e+03  0.02343638875 59360.4 1.06519999999999999993
1  2.54e+03  0.02343634794 59360.4 1.06519999999999999993
1  2.56e+03  0.02343494336 59360.4 1.06519999999999999993
1  2.58e+03  0.02343381554 59360.4 1.06519999999999999993
1  2.59e+03  0.02343393038 59360.4 1.06519999999999999993
1  2.61e+03  0.02343442836 59360.4 1.06519999999999999993
1  2.63e+03  0.0234330704 59360.4 1.06519999999999999993
1  2.65e+03  0.02343207878 59360.4 1.06519999999999999993
1  2.67e+03  0.02343209408 59360.4 1.06519999999999999993
1  2.69e+03  0.02343211368 59360.4 1.06519999999999999993
1  2.70e+03  0.02343072348 59360.4 1.06519999999999999993
1  2.72e+03  0.02343063721 59360.4 1.06519999999999999993
1  2.74e+03  0.02343124433 59360.4 1.06519999999999999993
1  2.76e+03  0.02342969451 59360.4 1.06519999999999999993
1  2.78e+03  0.02342919608 59360.4 1.06519999999999999993
1  2.80e+03  0.02342941 59360.4 1.06519999999999999993
1  2.82e+03  0.02342849244 59360.4 1.06519999999999999993
1  2.84e+03  0.02342756338 59360.4 1.06519999999999999993
1  2.86e+03  0.02342831682 59360.4 1.06519999999999999993
1  2.88e+03  0.02342727263 59360.4 1.06519999999999999993
1  2.90e+03  0.02342661171 59360.4 1.06519999999999999993
1  2.92e+03  0.02342762716 59360.4 1.06519999999999999993
1  2.94e+03  0.02342574473 59360.4 1.06519999999999999993
1  2.96e+03  0.02342638985 59360.4 1.06519999999999999993
1  2.98e+03  0.02342616939 59360.4 1.06519999999999999993
1  3.00e+03  0.02342471467 59360.4 1.06519999999999999993
1  3.02e+03  0.02342605891 59360.4 1.06519999999999999993
1  3.04e+03  0.02342415245 59360.4 1.06519999999999999993
1  3.06e+03  0.02342478184 59360.4 1.06519999999999999993
1  3.08e+03  0.02342447223 59360.4 1.06519999999999999993
1  3.10e+03  0.02342320456 59360.4 1.06519999999999999993
1  3.13e+03  0.02342456452 59360.4 1.06519999999999999993
1  3.15e+03  0.02342235704 59360.4 1.06519999999999999993
1  3.17e+03  0.0234237025 59360.4 1.06519999999999999993
1  3.19e+03  0.02342244077 59360.4 1.06519999999999999993
1  3.21e+03  0.02342228754 59360.4 1.06519999999999999993
1  3.24e+03  0.02342257412 59360.4 1.06519999999999999993
1  3.26e+03  0.02342153134 59360.4 1.06519999999999999993
1  3.28e+03  0.02342197093 59360.4 1.06519999999999999993
1  3.30e+03  0.02342172959 59360.4 1.06519999999999999993
1  3.33e+03  0.0234214425 59360.4 1.06519999999999999993
1  3.35e+03  0.0234215278 59360.4 1.06519999999999999993
1  3.37e+03  0.02342201243 59360.4 1.06519999999999999993
1  3.40e+03  0.02342033236 59360.4 1.06519999999999999993
1  3.42e+03  0.0234221747 59360.4 1.06519999999999999993
1  3.44e+03  0.02341979848 59360.4 1.06519999999999999993
1  3.47e+03  0.02342042206 59360.4 1.06519999999999999993
1  3.49e+03  0.02342029125 59360.4 1.06519999999999999993
1  3.52e+03  0.02341926908 59360.4 1.06519999999999999993
1  3.54e+03  0.02341928299 59360.4 1.06519999999999999993
1  3.56e+03  0.02341963413 59360.4 1.06519999999999999993
1  3.59e+03  0.02341712124 59360.4 1.06519999999999999993
1  3.61e+03  0.02341763425 59360.4 1.06519999999999999993
1  3.64e+03  0.02341725279 59360.4 1.06519999999999999993
1  3.66e+03  0.02341462992 59360.4 1.06519999999999999993
1  3.69e+03  0.02341687433 59360.4 1.06519999999999999993
1  3.72e+03  0.02341437411 59360.4 1.06519999999999999993
1  3.74e+03  0.02341345675 59360.4 1.06519999999999999993
1  3.77e+03  0.02341447339 59360.4 1.06519999999999999993
1  3.79e+03  0.02341368446 59360.4 1.06519999999999999993
1  3.82e+03  0.02341286642 59360.4 1.06519999999999999993
1  3.85e+03  0.02341453516 59360.4 1.06519999999999999993
1  3.87e+03  0.02341393551 59360.4 1.06519999999999999993
1  3.90e+03  0.02341271038 59360.4 1.06519999999999999993
1  3.93e+03  0.02341691259 59360.4 1.06519999999999999993
1  3.95e+03  0.02341465671 59360.4 1.06519999999999999993
1  3.98e+03  0.02341325096 59360.4 1.06519999999999999993
1  4.01e+03  0.02341812514 59360.4 1.06519999999999999993
1  4.04e+03  0.02341454582 59360.4 1.06519999999999999993
1  4.06e+03  0.02341270816 59360.4 1.06519999999999999993
1  4.09e+03  0.02341609278 59360.4 1.06519999999999999993
1  4.12e+03  0.02341310564 59360.4 1.06519999999999999993
1  4.15e+03  0.0234103836 59360.4 1.06519999999999999993
1  4.18e+03  0.02341282186 59360.4 1.06519999999999999993
1  4.21e+03  0.02341192064 59360.4 1.06519999999999999993
1  4.24e+03  0.02340893183 59360.4 1.06519999999999999993
1  4.27e+03  0.02341206549 59360.4 1.06519999999999999993
1  4.30e+03  0.02341384921 59360.4 1.06519999999999999993
1  4.33e+03  0.02340989607 59360.4 1.06519999999999999993
1  4.36e+03  0.02341248045 59360.4 1.06519999999999999993
1  4.39e+03  0.02341690786 59360.4 1.06519999999999999993
1  4.42e+03  0.02341084044 59360.4 1.06519999999999999993
1  4.45e+03  0.02340951165 59360.4 1.06519999999999999993
1  4.48e+03  0.02341558053 59360.4 1.06519999999999999993
1  4.51e+03  0.02341030011 59360.4 1.06519999999999999993
1  4.54e+03  0.02340570082 59360.4 1.06519999999999999993
1  4.57e+03  0.02341294192 59360.4 1.06519999999999999993
1  4.60e+03  0.02341229184 59360.4 1.06519999999999999993
1  4.63e+03  0.02340558114 59360.4 1.06519999999999999993
1  4.67e+03  0.02341218398 59360.4 1.06519999999999999993
1  4.70e+03  0.0234178465 59360.4 1.06519999999999999993
1  4.73e+03  0.0234079831 59360.4 1.06519999999999999993
1  4.76e+03  0.02340686603 59360.4 1.06519999999999999993
1  4.80e+03  0.02341652977 59360.4 1.06519999999999999993
1  4.83e+03  0.02341057964 59360.4 1.06519999999999999993
1  4.86e+03  0.02340271373 59360.4 1.06519999999999999993
1  4.90e+03  0.02341187803 59360.4 1.06519999999999999993
1  4.93e+03  0.02341648465 59360.4 1.06519999999999999993
1  4.97e+03  0.02340526236 59360.4 1.06519999999999999993
1  5.00e+03  0.02340651899 59360.4 1.06519999999999999993
1  5.04e+03  0.02341965201 59360.4 1.06519999999999999993
1  5.07e+03  0.02341330428 59360.4 1.06519999999999999993
1  5.11e+03  0.02340159828 59360.4 1.06519999999999999993
1  5.14e+03  0.02340982613 59360.4 1.06519999999999999993
1  5.18e+03  0.02341851227 59360.4 1.06519999999999999993
1  5.21e+03  0.02340608697 59360.4 1.06519999999999999993
1  5.25e+03  0.02340302304 59360.4 1.06519999999999999993
1  5.28e+03  0.02341857251 59360.4 1.06519999999999999993
1  5.32e+03  0.02342060358 59360.4 1.06519999999999999993
1  5.36e+03  0.02340313927 59360.4 1.06519999999999999993
1  5.40e+03  0.02340482991 59360.4 1.06519999999999999993
1  5.43e+03  0.02341984637 59360.4 1.06519999999999999993
1  5.47e+03  0.02341501391 59360.4 1.06519999999999999993
1  5.51e+03  0.02340063536 59360.4 1.06519999999999999993
1  5.55e+03  0.02341143584 59360.4 1.06519999999999999993
1  5.58e+03  0.02342650484 59360.4 1.06519999999999999993
1  5.62e+03  0.02341573101 59360.4 1.06519999999999999993
1  5.66e+03  0.02340031539 59360.4 1.06519999999999999993
1  5.70e+03  0.02341409924 59360.4 1.06519999999999999993
1  5.74e+03  0.02342610464 59360.4 1.06519999999999999993
1  5.78e+03  0.02341280025 59360.4 1.06519999999999999993
1  5.82e+03  0.02340066034 59360.4 1.06519999999999999993
1  5.86e+03  0.02342007466 59360.4 1.06519999999999999993
