1  1.00e+03  0.02370502043 59360.4 1.03879999999999999996
1  1.01e+03  0.02369995983 59360.4 1.03879999999999999996
1  1.01e+03  0.02369492496 59360.4 1.03879999999999999996
1  1.02e+03  0.02368975119 59360.4 1.03879999999999999996
1  1.03e+03  0.02368567851 59360.4 1.03879999999999999996
1  1.04e+03  0.02368048194 59360.4 1.03879999999999999996
1  1.04e+03  0.02367546025 59360.4 1.03879999999999999996
1  1.05e+03  0.02367267811 59360.4 1.03879999999999999996
1  1.06e+03  0.02366652026 59360.4 1.03879999999999999996
1  1.06e+03  0.02366235215 59360.4 1.03879999999999999996
1  1.07e+03  0.02365914587 59360.4 1.03879999999999999996
1  1.08e+03  0.02365428328 59360.4 1.03879999999999999996
1  1.09e+03  0.02365010643 59360.4 1.03879999999999999996
1  1.09e+03  0.02364551393 59360.4 1.03879999999999999996
1  1.10e+03  0.02364281797 59360.4 1.03879999999999999996
1  1.11e+03  0.02363852718 59360.4 1.03879999999999999996
1  1.12e+03  0.02363381076 59360.4 1.03879999999999999996
1  1.12e+03  0.02363127516 59360.4 1.03879999999999999996
1  1.13e+03  0.02362651674 59360.4 1.03879999999999999996
1  1.14e+03  0.02362308969 59360.4 1.03879999999999999996
1  1.15e+03  0.02361972573 59360.4 1.03879999999999999996
1  1.16e+03  0.02361567821 59360.4 1.03879999999999999996
1  1.16e+03  0.02361252557 59360.4 1.03879999999999999996
1  1.17e+03  0.02360943486 59360.4 1.03879999999999999996
1  1.18e+03  0.02360589455 59360.4 1.03879999999999999996
1  1.19e+03  0.02360216365 59360.4 1.03879999999999999996
1  1.20e+03  0.02359890695 59360.4 1.03879999999999999996
1  1.21e+03  0.02359677402 59360.4 1.03879999999999999996
1  1.21e+03  0.02359426563 59360.4 1.03879999999999999996
1  1.22e+03  0.02359022153 59360.4 1.03879999999999999996
1  1.23e+03  0.02358645128 59360.4 1.03879999999999999996
1  1.24e+03  0.02358361603 59360.4 1.03879999999999999996
1  1.25e+03  0.02358049475 59360.4 1.03879999999999999996
1  1.26e+03  0.02357770272 59360.4 1.03879999999999999996
1  1.26e+03  0.02357536326 59360.4 1.03879999999999999996
1  1.27e+03  0.02357232386 59360.4 1.03879999999999999996
1  1.28e+03  0.02356965418 59360.4 1.03879999999999999996
1  1.29e+03  0.02356740135 59360.4 1.03879999999999999996
1  1.30e+03  0.02356427458 59360.4 1.03879999999999999996
1  1.31e+03  0.02356156341 59360.4 1.03879999999999999996
1  1.32e+03  0.02355912481 59360.4 1.03879999999999999996
1  1.33e+03  0.02355641767 59360.4 1.03879999999999999996
1  1.34e+03  0.02355384729 59360.4 1.03879999999999999996
1  1.35e+03  0.02355207679 59360.4 1.03879999999999999996
1  1.36e+03  0.02355019846 59360.4 1.03879999999999999996
1  1.36e+03  0.02354769506 59360.4 1.03879999999999999996
1  1.37e+03  0.02354596169 59360.4 1.03879999999999999996
1  1.38e+03  0.02354239196 59360.4 1.03879999999999999996
1  1.39e+03  0.02353991446 59360.4 1.03879999999999999996
1  1.40e+03  0.02353864879 59360.4 1.03879999999999999996
1  1.41e+03  0.02353658715 59360.4 1.03879999999999999996
1  1.42e+03  0.02353453654 59360.4 1.03879999999999999996
1  1.43e+03  0.02353152861 59360.4 1.03879999999999999996
1  1.44e+03  0.02352975152 59360.4 1.03879999999999999996
1  1.45e+03  0.02352895474 59360.4 1.03879999999999999996
1  1.46e+03  0.02352556642 59360.4 1.03879999999999999996
1  1.47e+03  0.02352353783 59360.4 1.03879999999999999996
1  1.48e+03  0.02352324806 59360.4 1.03879999999999999996
1  1.49e+03  0.02351967489 59360.4 1.03879999999999999996
1  1.50e+03  0.02351819745 59360.4 1.03879999999999999996
1  1.51e+03  0.02351720244 59360.4 1.03879999999999999996
1  1.52e+03  0.02351411086 59360.4 1.03879999999999999996
1  1.53e+03  0.02351394144 59360.4 1.03879999999999999996
1  1.55e+03  0.02351070574 59360.4 1.03879999999999999996
1  1.56e+03  0.02350959859 59360.4 1.03879999999999999996
1  1.57e+03  0.02350782717 59360.4 1.03879999999999999996
1  1.58e+03  0.02350609408 59360.4 1.03879999999999999996
