1  1.00e+03  0.02374782183 59360.4 0.98319999999999999995
1  1.01e+03  0.02374183809 59360.4 0.98319999999999999995
1  1.01e+03  0.02373632245 59360.4 0.98319999999999999995
1  1.02e+03  0.02373200348 59360.4 0.98319999999999999995
1  1.03e+03  0.02372570653 59360.4 0.98319999999999999995
1  1.04e+03  0.02371948713 59360.4 0.98319999999999999995
1  1.04e+03  0.02371489806 59360.4 0.98319999999999999995
1  1.05e+03  0.02371046157 59360.4 0.98319999999999999995
1  1.06e+03  0.02370413385 59360.4 0.98319999999999999995
1  1.06e+03  0.02369965686 59360.4 0.98319999999999999995
1  1.07e+03  0.02369459941 59360.4 0.98319999999999999995
1  1.08e+03  0.02369027959 59360.4 0.98319999999999999995
1  1.09e+03  0.02368500267 59360.4 0.98319999999999999995
1  1.09e+03  0.02367976249 59360.4 0.98319999999999999995
1  1.10e+03  0.02367678584 59360.4 0.98319999999999999995
1  1.11e+03  0.02367125853 59360.4 0.98319999999999999995
1  1.12e+03  0.02366676156 59360.4 0.98319999999999999995
1  1.12e+03  0.02366265998 59360.4 0.98319999999999999995
1  1.13e+03  0.02365809331 59360.4 0.98319999999999999995
1  1.14e+03  0.02365430816 59360.4 0.98319999999999999995
1  1.15e+03  0.0236493271 59360.4 0.98319999999999999995
1  1.16e+03  0.02364647118 59360.4 0.98319999999999999995
1  1.16e+03  0.02364227286 59360.4 0.98319999999999999995
1  1.17e+03  0.02363733124 59360.4 0.98319999999999999995
1  1.18e+03  0.02363446423 59360.4 0.98319999999999999995
1  1.19e+03  0.02363093696 59360.4 0.98319999999999999995
1  1.20e+03  0.02362643692 59360.4 0.98319999999999999995
1  1.21e+03  0.02362265031 59360.4 0.98319999999999999995
1  1.21e+03  0.02361906574 59360.4 0.98319999999999999995
1  1.22e+03  0.02361619892 59360.4 0.98319999999999999995
1  1.23e+03  0.0236136989 59360.4 0.98319999999999999995
1  1.24e+03  0.02360956324 59360.4 0.98319999999999999995
1  1.25e+03  0.02360526099 59360.4 0.98319999999999999995
1  1.26e+03  0.02360212139 59360.4 0.98319999999999999995
1  1.26e+03  0.02359864629 59360.4 0.98319999999999999995
1  1.27e+03  0.02359550473 59360.4 0.98319999999999999995
1  1.28e+03  0.0235927986 59360.4 0.98319999999999999995
1  1.29e+03  0.02358940334 59360.4 0.98319999999999999995
1  1.30e+03  0.02358668181 59360.4 0.98319999999999999995
1  1.31e+03  0.02358389563 59360.4 0.98319999999999999995
1  1.32e+03  0.02358045969 59360.4 0.98319999999999999995
1  1.33e+03  0.02357778988 59360.4 0.98319999999999999995
1  1.34e+03  0.02357486853 59360.4 0.98319999999999999995
1  1.35e+03  0.0235718663 59360.4 0.98319999999999999995
1  1.36e+03  0.02356933086 59360.4 0.98319999999999999995
1  1.36e+03  0.02356740944 59360.4 0.98319999999999999995
1  1.37e+03  0.02356452337 59360.4 0.98319999999999999995
1  1.38e+03  0.0235630399 59360.4 0.98319999999999999995
1  1.39e+03  0.02355958125 59360.4 0.98319999999999999995
1  1.40e+03  0.0235566078 59360.4 0.98319999999999999995
1  1.41e+03  0.02355399005 59360.4 0.98319999999999999995
1  1.42e+03  0.02355190587 59360.4 0.98319999999999999995
1  1.43e+03  0.02355041503 59360.4 0.98319999999999999995
1  1.44e+03  0.0235474552 59360.4 0.98319999999999999995
1  1.45e+03  0.02354430297 59360.4 0.98319999999999999995
1  1.46e+03  0.02354306451 59360.4 0.98319999999999999995
1  1.47e+03  0.02354087103 59360.4 0.98319999999999999995
1  1.48e+03  0.02353804436 59360.4 0.98319999999999999995
1  1.49e+03  0.02353626443 59360.4 0.98319999999999999995
1  1.50e+03  0.02353428249 59360.4 0.98319999999999999995
1  1.51e+03  0.02353169251 59360.4 0.98319999999999999995
1  1.52e+03  0.0235300444 59360.4 0.98319999999999999995
1  1.53e+03  0.02352842455 59360.4 0.98319999999999999995
1  1.55e+03  0.02352546688 59360.4 0.98319999999999999995
1  1.56e+03  0.02352420699 59360.4 0.98319999999999999995
1  1.57e+03  0.02352173029 59360.4 0.98319999999999999995
1  1.58e+03  0.02352045635 59360.4 0.98319999999999999995
1  1.59e+03  0.0235183463 59360.4 0.98319999999999999995
1  1.60e+03  0.0235169133 59360.4 0.98319999999999999995
1  1.61e+03  0.02351462323 59360.4 0.98319999999999999995
1  1.62e+03  0.02351332815 59360.4 0.98319999999999999995
1  1.63e+03  0.02351088393 59360.4 0.98319999999999999995
1  1.64e+03  0.02350985644 59360.4 0.98319999999999999995
1  1.66e+03  0.02350731572 59360.4 0.98319999999999999995
1  1.67e+03  0.02350657528 59360.4 0.98319999999999999995
1  1.68e+03  0.02350398672 59360.4 0.98319999999999999995
1  1.69e+03  0.02350323999 59360.4 0.98319999999999999995
1  1.70e+03  0.02350127795 59360.4 0.98319999999999999995
1  1.71e+03  0.02349949676 59360.4 0.98319999999999999995
1  1.73e+03  0.0234991205 59360.4 0.98319999999999999995
1  1.74e+03  0.02349619745 59360.4 0.98319999999999999995
1  1.75e+03  0.02349583101 59360.4 0.98319999999999999995
1  1.76e+03  0.02349438821 59360.4 0.98319999999999999995
1  1.77e+03  0.02349176607 59360.4 0.98319999999999999995
1  1.79e+03  0.02349118905 59360.4 0.98319999999999999995
1  1.80e+03  0.02348983647 59360.4 0.98319999999999999995
1  1.81e+03  0.02348799037 59360.4 0.98319999999999999995
1  1.82e+03  0.02348650539 59360.4 0.98319999999999999995
1  1.84e+03  0.02348653979 59360.4 0.98319999999999999995
1  1.85e+03  0.02348440506 59360.4 0.98319999999999999995
1  1.86e+03  0.02348251663 59360.4 0.98319999999999999995
1  1.87e+03  0.02348124641 59360.4 0.98319999999999999995
1  1.89e+03  0.02348120881 59360.4 0.98319999999999999995
1  1.90e+03  0.02347983239 59360.4 0.98319999999999999995
1  1.91e+03  0.02347799521 59360.4 0.98319999999999999995
1  1.93e+03  0.02347649729 59360.4 0.98319999999999999995
1  1.94e+03  0.02347537056 59360.4 0.98319999999999999995
1  1.95e+03  0.02347458591 59360.4 0.98319999999999999995
