1  1.00e+03  0.02367869633 59360.4 1.07800000000000000000
1  1.01e+03  0.02367528063 59360.4 1.07800000000000000000
1  1.01e+03  0.02366979663 59360.4 1.07800000000000000000
1  1.02e+03  0.02366529484 59360.4 1.07800000000000000000
1  1.03e+03  0.02366131913 59360.4 1.07800000000000000000
1  1.04e+03  0.0236567358 59360.4 1.07800000000000000000
1  1.04e+03  0.0236530143 59360.4 1.07800000000000000000
1  1.05e+03  0.02364915421 59360.4 1.07800000000000000000
1  1.06e+03  0.02364388525 59360.4 1.07800000000000000000
1  1.06e+03  0.02364126513 59360.4 1.07800000000000000000
1  1.07e+03  0.02363637654 59360.4 1.07800000000000000000
1  1.08e+03  0.02363383946 59360.4 1.07800000000000000000
1  1.09e+03  0.02362845064 59360.4 1.07800000000000000000
1  1.09e+03  0.02362618338 59360.4 1.07800000000000000000
1  1.10e+03  0.0236216217 59360.4 1.07800000000000000000
1  1.11e+03  0.0236185287 59360.4 1.07800000000000000000
1  1.12e+03  0.02361465738 59360.4 1.07800000000000000000
1  1.12e+03  0.02361098554 59360.4 1.07800000000000000000
1  1.13e+03  0.02360912903 59360.4 1.07800000000000000000
1  1.14e+03  0.02360477175 59360.4 1.07800000000000000000
1  1.15e+03  0.02360077673 59360.4 1.07800000000000000000
1  1.16e+03  0.02359904722 59360.4 1.07800000000000000000
1  1.16e+03  0.02359600568 59360.4 1.07800000000000000000
1  1.17e+03  0.02359149237 59360.4 1.07800000000000000000
1  1.18e+03  0.02358841982 59360.4 1.07800000000000000000
1  1.19e+03  0.02358643459 59360.4 1.07800000000000000000
1  1.20e+03  0.02358349186 59360.4 1.07800000000000000000
1  1.21e+03  0.0235801271 59360.4 1.07800000000000000000
1  1.21e+03  0.02357729232 59360.4 1.07800000000000000000
1  1.22e+03  0.02357418217 59360.4 1.07800000000000000000
1  1.23e+03  0.02357095229 59360.4 1.07800000000000000000
1  1.24e+03  0.02356852895 59360.4 1.07800000000000000000
1  1.25e+03  0.02356605179 59360.4 1.07800000000000000000
1  1.26e+03  0.02356322108 59360.4 1.07800000000000000000
1  1.26e+03  0.02356109582 59360.4 1.07800000000000000000
1  1.27e+03  0.0235587791 59360.4 1.07800000000000000000
1  1.28e+03  0.02355574541 59360.4 1.07800000000000000000
1  1.29e+03  0.02355342629 59360.4 1.07800000000000000000
1  1.30e+03  0.0235510704 59360.4 1.07800000000000000000
1  1.31e+03  0.02354826625 59360.4 1.07800000000000000000
1  1.32e+03  0.02354585296 59360.4 1.07800000000000000000
1  1.33e+03  0.02354387237 59360.4 1.07800000000000000000
1  1.34e+03  0.02354212512 59360.4 1.07800000000000000000
1  1.35e+03  0.02353982492 59360.4 1.07800000000000000000
1  1.36e+03  0.02353871018 59360.4 1.07800000000000000000
1  1.36e+03  0.02353561924 59360.4 1.07800000000000000000
1  1.37e+03  0.02353294147 59360.4 1.07800000000000000000
1  1.38e+03  0.02353083076 59360.4 1.07800000000000000000
1  1.39e+03  0.02352956982 59360.4 1.07800000000000000000
1  1.40e+03  0.02352764908 59360.4 1.07800000000000000000
1  1.41e+03  0.02352547103 59360.4 1.07800000000000000000
1  1.42e+03  0.02352279836 59360.4 1.07800000000000000000
1  1.43e+03  0.02352149898 59360.4 1.07800000000000000000
1  1.44e+03  0.02352037309 59360.4 1.07800000000000000000
1  1.45e+03  0.02351707028 59360.4 1.07800000000000000000
1  1.46e+03  0.02351590559 59360.4 1.07800000000000000000
1  1.47e+03  0.02351477158 59360.4 1.07800000000000000000
1  1.48e+03  0.02351170378 59360.4 1.07800000000000000000
1  1.49e+03  0.02351124768 59360.4 1.07800000000000000000
1  1.50e+03  0.02350877765 59360.4 1.07800000000000000000
1  1.51e+03  0.02350676715 59360.4 1.07800000000000000000
1  1.52e+03  0.02350656751 59360.4 1.07800000000000000000
1  1.53e+03  0.023503429 59360.4 1.07800000000000000000
1  1.55e+03  0.02350302518 59360.4 1.07800000000000000000
1  1.56e+03  0.02350028912 59360.4 1.07800000000000000000
1  1.57e+03  0.02349951143 59360.4 1.07800000000000000000
1  1.58e+03  0.02349731382 59360.4 1.07800000000000000000
1  1.59e+03  0.02349689872 59360.4 1.07800000000000000000
1  1.60e+03  0.02349422098 59360.4 1.07800000000000000000
1  1.61e+03  0.02349440716 59360.4 1.07800000000000000000
1  1.62e+03  0.02349135358 59360.4 1.07800000000000000000
1  1.63e+03  0.02349135996 59360.4 1.07800000000000000000
1  1.64e+03  0.02348918861 59360.4 1.07800000000000000000
1  1.66e+03  0.02348774367 59360.4 1.07800000000000000000
1  1.67e+03  0.02348741565 59360.4 1.07800000000000000000
1  1.68e+03  0.02348453258 59360.4 1.07800000000000000000
1  1.69e+03  0.02348463858 59360.4 1.07800000000000000000
1  1.70e+03  0.02348286219 59360.4 1.07800000000000000000
1  1.71e+03  0.02348082389 59360.4 1.07800000000000000000
1  1.73e+03  0.02348071593 59360.4 1.07800000000000000000
1  1.74e+03  0.02347881814 59360.4 1.07800000000000000000
1  1.75e+03  0.02347716277 59360.4 1.07800000000000000000
1  1.76e+03  0.02347644672 59360.4 1.07800000000000000000
1  1.77e+03  0.02347614827 59360.4 1.07800000000000000000
1  1.79e+03  0.02347407955 59360.4 1.07800000000000000000
1  1.80e+03  0.02347274286 59360.4 1.07800000000000000000
1  1.81e+03  0.02347244478 59360.4 1.07800000000000000000
1  1.82e+03  0.02347119967 59360.4 1.07800000000000000000
1  1.84e+03  0.02346991282 59360.4 1.07800000000000000000
1  1.85e+03  0.02346825144 59360.4 1.07800000000000000000
1  1.86e+03  0.02346780498 59360.4 1.07800000000000000000
1  1.87e+03  0.02346700147 59360.4 1.07800000000000000000
1  1.89e+03  0.02346643031 59360.4 1.07800000000000000000
1  1.90e+03  0.02346512944 59360.4 1.07800000000000000000
1  1.91e+03  0.02346324777 59360.4 1.07800000000000000000
1  1.93e+03  0.02346229541 59360.4 1.07800000000000000000
1  1.94e+03  0.02346160609 59360.4 1.07800000000000000000
1  1.95e+03  0.02346116361 59360.4 1.07800000000000000000
1  1.97e+03  0.02346029154 59360.4 1.07800000000000000000
1  1.98e+03  0.0234601854 59360.4 1.07800000000000000000
1  2.00e+03  0.02345859279 59360.4 1.07800000000000000000
1  2.01e+03  0.02345812668 59360.4 1.07800000000000000000
1  2.02e+03  0.02345670889 59360.4 1.07800000000000000000
1  2.04e+03  0.02345576245 59360.4 1.07800000000000000000
1  2.05e+03  0.02345482064 59360.4 1.07800000000000000000
1  2.07e+03  0.02345370456 59360.4 1.07800000000000000000
1  2.08e+03  0.02345304254 59360.4 1.07800000000000000000
1  2.09e+03  0.02345195993 59360.4 1.07800000000000000000
1  2.11e+03  0.0234514161 59360.4 1.07800000000000000000
1  2.12e+03  0.02345039802 59360.4 1.07800000000000000000
1  2.14e+03  0.02344995404 59360.4 1.07800000000000000000
1  2.15e+03  0.02344898174 59360.4 1.07800000000000000000
1  2.17e+03  0.0234486883 59360.4 1.07800000000000000000
1  2.18e+03  0.02344777067 59360.4 1.07800000000000000000
1  2.20e+03  0.02344761991 59360.4 1.07800000000000000000
1  2.21e+03  0.02344680705 59360.4 1.07800000000000000000
1  2.23e+03  0.02344654721 59360.4 1.07800000000000000000
1  2.24e+03  0.02344587651 59360.4 1.07800000000000000000
1  2.26e+03  0.02344501975 59360.4 1.07800000000000000000
1  2.28e+03  0.02344440734 59360.4 1.07800000000000000000
1  2.29e+03  0.0234429656 59360.4 1.07800000000000000000
1  2.31e+03  0.02344226961 59360.4 1.07800000000000000000
1  2.32e+03  0.02344143988 59360.4 1.07800000000000000000
1  2.34e+03  0.02344089111 59360.4 1.07800000000000000000
1  2.36e+03  0.0234410089 59360.4 1.07800000000000000000
1  2.37e+03  0.02344084524 59360.4 1.07800000000000000000
1  2.39e+03  0.02343986286 59360.4 1.07800000000000000000
1  2.40e+03  0.02343912651 59360.4 1.07800000000000000000
1  2.42e+03  0.02343794339 59360.4 1.07800000000000000000
1  2.44e+03  0.02343734547 59360.4 1.07800000000000000000
1  2.45e+03  0.02343738501 59360.4 1.07800000000000000000
1  2.47e+03  0.0234376748 59360.4 1.07800000000000000000
1  2.49e+03  0.02343628685 59360.4 1.07800000000000000000
1  2.51e+03  0.0234351411 59360.4 1.07800000000000000000
1  2.52e+03  0.02343464624 59360.4 1.07800000000000000000
1  2.54e+03  0.02343543894 59360.4 1.07800000000000000000
1  2.56e+03  0.02343461153 59360.4 1.07800000000000000000
1  2.58e+03  0.02343326447 59360.4 1.07800000000000000000
1  2.59e+03  0.02343254278 59360.4 1.07800000000000000000
1  2.61e+03  0.02343313081 59360.4 1.07800000000000000000
1  2.63e+03  0.02343295729 59360.4 1.07800000000000000000
1  2.65e+03  0.02343122082 59360.4 1.07800000000000000000
1  2.67e+03  0.02343130191 59360.4 1.07800000000000000000
1  2.69e+03  0.02343109936 59360.4 1.07800000000000000000
1  2.70e+03  0.02343040771 59360.4 1.07800000000000000000
1  2.72e+03  0.02342931472 59360.4 1.07800000000000000000
1  2.74e+03  0.02343020281 59360.4 1.07800000000000000000
1  2.76e+03  0.02342967248 59360.4 1.07800000000000000000
1  2.78e+03  0.02342808668 59360.4 1.07800000000000000000
1  2.80e+03  0.02342911927 59360.4 1.07800000000000000000
1  2.82e+03  0.02342791291 59360.4 1.07800000000000000000
1  2.84e+03  0.0234270145 59360.4 1.07800000000000000000
1  2.86e+03  0.02342748163 59360.4 1.07800000000000000000
1  2.88e+03  0.02342655704 59360.4 1.07800000000000000000
1  2.90e+03  0.02342602879 59360.4 1.07800000000000000000
1  2.92e+03  0.02342630596 59360.4 1.07800000000000000000
1  2.94e+03  0.02342551697 59360.4 1.07800000000000000000
1  2.96e+03  0.02342517853 59360.4 1.07800000000000000000
1  2.98e+03  0.02342541115 59360.4 1.07800000000000000000
1  3.00e+03  0.02342435261 59360.4 1.07800000000000000000
1  3.02e+03  0.02342467545 59360.4 1.07800000000000000000
1  3.04e+03  0.02342406496 59360.4 1.07800000000000000000
1  3.06e+03  0.02342374005 59360.4 1.07800000000000000000
1  3.08e+03  0.02342369556 59360.4 1.07800000000000000000
1  3.10e+03  0.02342298204 59360.4 1.07800000000000000000
1  3.13e+03  0.02342331385 59360.4 1.07800000000000000000
1  3.15e+03  0.02342213524 59360.4 1.07800000000000000000
1  3.17e+03  0.02342310161 59360.4 1.07800000000000000000
1  3.19e+03  0.0234215068 59360.4 1.07800000000000000000
1  3.21e+03  0.0234224668 59360.4 1.07800000000000000000
1  3.24e+03  0.02342183258 59360.4 1.07800000000000000000
1  3.26e+03  0.02342129433 59360.4 1.07800000000000000000
1  3.28e+03  0.02342248054 59360.4 1.07800000000000000000
1  3.30e+03  0.02342085289 59360.4 1.07800000000000000000
1  3.33e+03  0.02342197586 59360.4 1.07800000000000000000
1  3.35e+03  0.02342134928 59360.4 1.07800000000000000000
1  3.37e+03  0.02342090952 59360.4 1.07800000000000000000
1  3.40e+03  0.02342069123 59360.4 1.07800000000000000000
1  3.42e+03  0.02342096704 59360.4 1.07800000000000000000
1  3.44e+03  0.02341886515 59360.4 1.07800000000000000000
1  3.47e+03  0.0234208495 59360.4 1.07800000000000000000
1  3.49e+03  0.0234187835 59360.4 1.07800000000000000000
1  3.52e+03  0.02341869288 59360.4 1.07800000000000000000
1  3.54e+03  0.02341908415 59360.4 1.07800000000000000000
1  3.56e+03  0.023416906 59360.4 1.07800000000000000000
1  3.59e+03  0.02341653177 59360.4 1.07800000000000000000
1  3.61e+03  0.02341680612 59360.4 1.07800000000000000000
1  3.64e+03  0.02341490335 59360.4 1.07800000000000000000
1  3.66e+03  0.02341466747 59360.4 1.07800000000000000000
1  3.69e+03  0.02341575015 59360.4 1.07800000000000000000
1  3.72e+03  0.02341199485 59360.4 1.07800000000000000000
1  3.74e+03  0.02341446255 59360.4 1.07800000000000000000
1  3.77e+03  0.02341426016 59360.4 1.07800000000000000000
1  3.79e+03  0.02341228212 59360.4 1.07800000000000000000
1  3.82e+03  0.02341523727 59360.4 1.07800000000000000000
1  3.85e+03  0.02341426497 59360.4 1.07800000000000000000
1  3.87e+03  0.02341351287 59360.4 1.07800000000000000000
1  3.90e+03  0.02341615946 59360.4 1.07800000000000000000
1  3.93e+03  0.02341622161 59360.4 1.07800000000000000000
1  3.95e+03  0.0234133451 59360.4 1.07800000000000000000
1  3.98e+03  0.02341602347 59360.4 1.07800000000000000000
1  4.01e+03  0.02341662666 59360.4 1.07800000000000000000
1  4.04e+03  0.02341104949 59360.4 1.07800000000000000000
1  4.06e+03  0.0234140721 59360.4 1.07800000000000000000
1  4.09e+03  0.02341438694 59360.4 1.07800000000000000000
1  4.12e+03  0.02340848601 59360.4 1.07800000000000000000
1  4.15e+03  0.02341218123 59360.4 1.07800000000000000000
1  4.18e+03  0.02341316505 59360.4 1.07800000000000000000
1  4.21e+03  0.02340815126 59360.4 1.07800000000000000000
1  4.24e+03  0.02341278503 59360.4 1.07800000000000000000
1  4.27e+03  0.02341536149 59360.4 1.07800000000000000000
1  4.30e+03  0.0234098833 59360.4 1.07800000000000000000
1  4.33e+03  0.0234127198 59360.4 1.07800000000000000000
1  4.36e+03  0.02341655261 59360.4 1.07800000000000000000
1  4.39e+03  0.0234104747 59360.4 1.07800000000000000000
1  4.42e+03  0.02340895248 59360.4 1.07800000000000000000
1  4.45e+03  0.02341384066 59360.4 1.07800000000000000000
1  4.48e+03  0.02340981931 59360.4 1.07800000000000000000
1  4.51e+03  0.02340617908 59360.4 1.07800000000000000000
1  4.54e+03  0.02341320457 59360.4 1.07800000000000000000
1  4.57e+03  0.02341280662 59360.4 1.07800000000000000000
1  4.60e+03  0.02340694663 59360.4 1.07800000000000000000
1  4.63e+03  0.02341266398 59360.4 1.07800000000000000000
1  4.67e+03  0.02341634052 59360.4 1.07800000000000000000
1  4.70e+03  0.02340872237 59360.4 1.07800000000000000000
1  4.73e+03  0.02340675677 59360.4 1.07800000000000000000
1  4.76e+03  0.02341364719 59360.4 1.07800000000000000000
1  4.80e+03  0.02341052788 59360.4 1.07800000000000000000
1  4.83e+03  0.0234036981 59360.4 1.07800000000000000000
1  4.86e+03  0.02341301864 59360.4 1.07800000000000000000
1  4.90e+03  0.0234163804 59360.4 1.07800000000000000000
1  4.93e+03  0.02340647966 59360.4 1.07800000000000000000
1  4.97e+03  0.02340753587 59360.4 1.07800000000000000000
1  5.00e+03  0.0234165638 59360.4 1.07800000000000000000
1  5.04e+03  0.02341179909 59360.4 1.07800000000000000000
1  5.07e+03  0.02340183704 59360.4 1.07800000000000000000
1  5.11e+03  0.02341233165 59360.4 1.07800000000000000000
1  5.14e+03  0.02341706976 59360.4 1.07800000000000000000
1  5.18e+03  0.02340637528 59360.4 1.07800000000000000000
1  5.21e+03  0.02340495228 59360.4 1.07800000000000000000
1  5.25e+03  0.02341901691 59360.4 1.07800000000000000000
1  5.28e+03  0.02341608663 59360.4 1.07800000000000000000
1  5.32e+03  0.02340197266 59360.4 1.07800000000000000000
1  5.36e+03  0.023408495 59360.4 1.07800000000000000000
1  5.40e+03  0.02342134994 59360.4 1.07800000000000000000
1  5.43e+03  0.02341177864 59360.4 1.07800000000000000000
1  5.47e+03  0.02340048353 59360.4 1.07800000000000000000
1  5.51e+03  0.02341527653 59360.4 1.07800000000000000000
1  5.55e+03  0.02342476054 59360.4 1.07800000000000000000
