1  1.00e+03  0.02370783877 59360.4 1.03560000000000000003
1  1.01e+03  0.023701369 59360.4 1.03560000000000000003
1  1.01e+03  0.02369624167 59360.4 1.03560000000000000003
1  1.02e+03  0.02369290972 59360.4 1.03560000000000000003
1  1.03e+03  0.02368800349 59360.4 1.03560000000000000003
1  1.04e+03  0.02368187231 59360.4 1.03560000000000000003
1  1.04e+03  0.02367795026 59360.4 1.03560000000000000003
1  1.05e+03  0.02367425084 59360.4 1.03560000000000000003
1  1.06e+03  0.02366873326 59360.4 1.03560000000000000003
1  1.06e+03  0.02366486144 59360.4 1.03560000000000000003
1  1.07e+03  0.02365974864 59360.4 1.03560000000000000003
1  1.08e+03  0.02365723149 59360.4 1.03560000000000000003
1  1.09e+03  0.02365143202 59360.4 1.03560000000000000003
1  1.09e+03  0.02364795785 59360.4 1.03560000000000000003
1  1.10e+03  0.02364339899 59360.4 1.03560000000000000003
1  1.11e+03  0.02364116761 59360.4 1.03560000000000000003
1  1.12e+03  0.02363549929 59360.4 1.03560000000000000003
1  1.12e+03  0.02363240397 59360.4 1.03560000000000000003
1  1.13e+03  0.02362896002 59360.4 1.03560000000000000003
1  1.14e+03  0.02362431422 59360.4 1.03560000000000000003
1  1.15e+03  0.0236213175 59360.4 1.03560000000000000003
1  1.16e+03  0.02361771669 59360.4 1.03560000000000000003
1  1.16e+03  0.02361374205 59360.4 1.03560000000000000003
1  1.17e+03  0.02361059472 59360.4 1.03560000000000000003
1  1.18e+03  0.02360775255 59360.4 1.03560000000000000003
1  1.19e+03  0.0236043111 59360.4 1.03560000000000000003
1  1.20e+03  0.02360026127 59360.4 1.03560000000000000003
1  1.21e+03  0.02359720616 59360.4 1.03560000000000000003
1  1.21e+03  0.0235952863 59360.4 1.03560000000000000003
1  1.22e+03  0.02359228588 59360.4 1.03560000000000000003
1  1.23e+03  0.02358839123 59360.4 1.03560000000000000003
1  1.24e+03  0.02358540715 59360.4 1.03560000000000000003
1  1.25e+03  0.0235824417 59360.4 1.03560000000000000003
1  1.26e+03  0.02357891192 59360.4 1.03560000000000000003
1  1.26e+03  0.02357606578 59360.4 1.03560000000000000003
1  1.27e+03  0.0235734204 59360.4 1.03560000000000000003
1  1.28e+03  0.02357044484 59360.4 1.03560000000000000003
1  1.29e+03  0.02356785512 59360.4 1.03560000000000000003
1  1.30e+03  0.02356532191 59360.4 1.03560000000000000003
1  1.31e+03  0.02356254024 59360.4 1.03560000000000000003
1  1.32e+03  0.02356003606 59360.4 1.03560000000000000003
1  1.33e+03  0.02355814115 59360.4 1.03560000000000000003
1  1.34e+03  0.02355550843 59360.4 1.03560000000000000003
1  1.35e+03  0.0235536464 59360.4 1.03560000000000000003
1  1.36e+03  0.02355179408 59360.4 1.03560000000000000003
1  1.36e+03  0.0235484631 59360.4 1.03560000000000000003
1  1.37e+03  0.02354616192 59360.4 1.03560000000000000003
1  1.38e+03  0.02354328357 59360.4 1.03560000000000000003
1  1.39e+03  0.02354109736 59360.4 1.03560000000000000003
1  1.40e+03  0.02354018815 59360.4 1.03560000000000000003
1  1.41e+03  0.02353758272 59360.4 1.03560000000000000003
1  1.42e+03  0.02353467179 59360.4 1.03560000000000000003
1  1.43e+03  0.02353270501 59360.4 1.03560000000000000003
1  1.44e+03  0.02353128937 59360.4 1.03560000000000000003
1  1.45e+03  0.02352926094 59360.4 1.03560000000000000003
1  1.46e+03  0.02352637092 59360.4 1.03560000000000000003
1  1.47e+03  0.0235249193 59360.4 1.03560000000000000003
1  1.48e+03  0.02352368167 59360.4 1.03560000000000000003
1  1.49e+03  0.02352054238 59360.4 1.03560000000000000003
