1  1.00e+03  0.02374709221 59360.4 0.98559999999999999996
1  1.01e+03  0.02374025374 59360.4 0.98559999999999999996
1  1.01e+03  0.02373435968 59360.4 0.98559999999999999996
1  1.02e+03  0.02372873226 59360.4 0.98559999999999999996
1  1.03e+03  0.02372419791 59360.4 0.98559999999999999996
1  1.04e+03  0.02371831913 59360.4 0.98559999999999999996
1  1.04e+03  0.0237126526 59360.4 0.98559999999999999996
1  1.05e+03  0.02370830221 59360.4 0.98559999999999999996
1  1.06e+03  0.02370306422 59360.4 0.98559999999999999996
1  1.06e+03  0.02369706473 59360.4 0.98559999999999999996
1  1.07e+03  0.02369378919 59360.4 0.98559999999999999996
1  1.08e+03  0.02368799996 59360.4 0.98559999999999999996
1  1.09e+03  0.02368306571 59360.4 0.98559999999999999996
1  1.09e+03  0.02367921184 59360.4 0.98559999999999999996
1  1.10e+03  0.02367449301 59360.4 0.98559999999999999996
1  1.11e+03  0.02366954967 59360.4 0.98559999999999999996
1  1.12e+03  0.02366506976 59360.4 0.98559999999999999996
1  1.12e+03  0.02366114601 59360.4 0.98559999999999999996
1  1.13e+03  0.02365749694 59360.4 0.98559999999999999996
1  1.14e+03  0.02365184311 59360.4 0.98559999999999999996
1  1.15e+03  0.02364946523 59360.4 0.98559999999999999996
1  1.16e+03  0.02364507191 59360.4 0.98559999999999999996
1  1.16e+03  0.0236398064 59360.4 0.98559999999999999996
1  1.17e+03  0.02363743374 59360.4 0.98559999999999999996
1  1.18e+03  0.02363378591 59360.4 0.98559999999999999996
1  1.19e+03  0.02362847062 59360.4 0.98559999999999999996
1  1.20e+03  0.02362528274 59360.4 0.98559999999999999996
1  1.21e+03  0.02362273408 59360.4 0.98559999999999999996
1  1.21e+03  0.02361849743 59360.4 0.98559999999999999996
1  1.22e+03  0.02361445927 59360.4 0.98559999999999999996
1  1.23e+03  0.02361094913 59360.4 0.98559999999999999996
1  1.24e+03  0.02360725184 59360.4 0.98559999999999999996
1  1.25e+03  0.02360466731 59360.4 0.98559999999999999996
1  1.26e+03  0.02360202831 59360.4 0.98559999999999999996
1  1.26e+03  0.02359830693 59360.4 0.98559999999999999996
1  1.27e+03  0.02359568921 59360.4 0.98559999999999999996
1  1.28e+03  0.02359302528 59360.4 0.98559999999999999996
1  1.29e+03  0.02358905626 59360.4 0.98559999999999999996
1  1.30e+03  0.02358646986 59360.4 0.98559999999999999996
1  1.31e+03  0.02358390807 59360.4 0.98559999999999999996
1  1.32e+03  0.02358017845 59360.4 0.98559999999999999996
1  1.33e+03  0.02357810157 59360.4 0.98559999999999999996
1  1.34e+03  0.02357512256 59360.4 0.98559999999999999996
1  1.35e+03  0.02357174972 59360.4 0.98559999999999999996
1  1.36e+03  0.02356942593 59360.4 0.98559999999999999996
1  1.36e+03  0.02356578496 59360.4 0.98559999999999999996
1  1.37e+03  0.02356297714 59360.4 0.98559999999999999996
1  1.38e+03  0.02356077014 59360.4 0.98559999999999999996
1  1.39e+03  0.02355852641 59360.4 0.98559999999999999996
1  1.40e+03  0.02355666594 59360.4 0.98559999999999999996
1  1.41e+03  0.0235541521 59360.4 0.98559999999999999996
1  1.42e+03  0.0235506407 59360.4 0.98559999999999999996
1  1.43e+03  0.02354836747 59360.4 0.98559999999999999996
1  1.44e+03  0.02354697739 59360.4 0.98559999999999999996
1  1.45e+03  0.02354461344 59360.4 0.98559999999999999996
1  1.46e+03  0.02354161759 59360.4 0.98559999999999999996
1  1.47e+03  0.02353937714 59360.4 0.98559999999999999996
1  1.48e+03  0.02353845896 59360.4 0.98559999999999999996
1  1.49e+03  0.02353507965 59360.4 0.98559999999999999996
1  1.50e+03  0.0235327673 59360.4 0.98559999999999999996
1  1.51e+03  0.02353236644 59360.4 0.98559999999999999996
1  1.52e+03  0.02352860651 59360.4 0.98559999999999999996
1  1.53e+03  0.02352732044 59360.4 0.98559999999999999996
1  1.55e+03  0.0235254386 59360.4 0.98559999999999999996
1  1.56e+03  0.02352265409 59360.4 0.98559999999999999996
1  1.57e+03  0.02352245859 59360.4 0.98559999999999999996
1  1.58e+03  0.02351886788 59360.4 0.98559999999999999996
1  1.59e+03  0.02351851847 59360.4 0.98559999999999999996
1  1.60e+03  0.02351527684 59360.4 0.98559999999999999996
1  1.61e+03  0.02351439828 59360.4 0.98559999999999999996
1  1.62e+03  0.02351184315 59360.4 0.98559999999999999996
1  1.63e+03  0.0235107735 59360.4 0.98559999999999999996
1  1.64e+03  0.0235083833 59360.4 0.98559999999999999996
1  1.66e+03  0.02350756508 59360.4 0.98559999999999999996
1  1.67e+03  0.02350496536 59360.4 0.98559999999999999996
1  1.68e+03  0.02350428924 59360.4 0.98559999999999999996
1  1.69e+03  0.02350200686 59360.4 0.98559999999999999996
1  1.70e+03  0.02350058915 59360.4 0.98559999999999999996
1  1.71e+03  0.02349944674 59360.4 0.98559999999999999996
1  1.73e+03  0.02349727258 59360.4 0.98559999999999999996
1  1.74e+03  0.02349616047 59360.4 0.98559999999999999996
1  1.75e+03  0.02349535612 59360.4 0.98559999999999999996
1  1.76e+03  0.02349273027 59360.4 0.98559999999999999996
1  1.77e+03  0.0234924301 59360.4 0.98559999999999999996
1  1.79e+03  0.0234911403 59360.4 0.98559999999999999996
