1  1.00e+03  0.02372513637 59360.4 1.01039999999999999996
1  1.01e+03  0.02372025266 59360.4 1.01039999999999999996
1  1.01e+03  0.02371603115 59360.4 1.01039999999999999996
1  1.02e+03  0.02370992297 59360.4 1.01039999999999999996
1  1.03e+03  0.02370432068 59360.4 1.01039999999999999996
1  1.04e+03  0.02369997703 59360.4 1.01039999999999999996
1  1.04e+03  0.02369568525 59360.4 1.01039999999999999996
1  1.05e+03  0.02368935024 59360.4 1.01039999999999999996
1  1.06e+03  0.02368520322 59360.4 1.01039999999999999996
1  1.06e+03  0.02368153514 59360.4 1.01039999999999999996
1  1.07e+03  0.02367553125 59360.4 1.01039999999999999996
1  1.08e+03  0.02367177673 59360.4 1.01039999999999999996
1  1.09e+03  0.02366664186 59360.4 1.01039999999999999996
1  1.09e+03  0.02366387039 59360.4 1.01039999999999999996
1  1.10e+03  0.02365772697 59360.4 1.01039999999999999996
1  1.11e+03  0.02365491276 59360.4 1.01039999999999999996
1  1.12e+03  0.02364989178 59360.4 1.01039999999999999996
1  1.12e+03  0.02364627315 59360.4 1.01039999999999999996
1  1.13e+03  0.02364183736 59360.4 1.01039999999999999996
1  1.14e+03  0.02363801831 59360.4 1.01039999999999999996
1  1.15e+03  0.02363530193 59360.4 1.01039999999999999996
1  1.16e+03  0.02363019692 59360.4 1.01039999999999999996
1  1.16e+03  0.02362659614 59360.4 1.01039999999999999996
1  1.17e+03  0.02362422845 59360.4 1.01039999999999999996
1  1.18e+03  0.02361980214 59360.4 1.01039999999999999996
1  1.19e+03  0.02361547204 59360.4 1.01039999999999999996
1  1.20e+03  0.02361258235 59360.4 1.01039999999999999996
1  1.21e+03  0.02360943202 59360.4 1.01039999999999999996
1  1.21e+03  0.02360625996 59360.4 1.01039999999999999996
1  1.22e+03  0.02360317574 59360.4 1.01039999999999999996
1  1.23e+03  0.02359914704 59360.4 1.01039999999999999996
1  1.24e+03  0.02359551411 59360.4 1.01039999999999999996
1  1.25e+03  0.02359286824 59360.4 1.01039999999999999996
1  1.26e+03  0.02358971781 59360.4 1.01039999999999999996
1  1.26e+03  0.02358698184 59360.4 1.01039999999999999996
1  1.27e+03  0.0235848248 59360.4 1.01039999999999999996
1  1.28e+03  0.02358143193 59360.4 1.01039999999999999996
1  1.29e+03  0.02357851189 59360.4 1.01039999999999999996
1  1.30e+03  0.02357639984 59360.4 1.01039999999999999996
1  1.31e+03  0.02357288874 59360.4 1.01039999999999999996
1  1.32e+03  0.023570115 59360.4 1.01039999999999999996
1  1.33e+03  0.02356764781 59360.4 1.01039999999999999996
1  1.34e+03  0.02356418893 59360.4 1.01039999999999999996
1  1.35e+03  0.02356155065 59360.4 1.01039999999999999996
1  1.36e+03  0.0235590694 59360.4 1.01039999999999999996
1  1.36e+03  0.02355668511 59360.4 1.01039999999999999996
1  1.37e+03  0.02355462953 59360.4 1.01039999999999999996
1  1.38e+03  0.0235532119 59360.4 1.01039999999999999996
1  1.39e+03  0.02354978309 59360.4 1.01039999999999999996
1  1.40e+03  0.02354730631 59360.4 1.01039999999999999996
1  1.41e+03  0.02354467921 59360.4 1.01039999999999999996
1  1.42e+03  0.02354264751 59360.4 1.01039999999999999996
1  1.43e+03  0.0235417413 59360.4 1.01039999999999999996
1  1.44e+03  0.02353806547 59360.4 1.01039999999999999996
1  1.45e+03  0.02353560849 59360.4 1.01039999999999999996
1  1.46e+03  0.02353505022 59360.4 1.01039999999999999996
1  1.47e+03  0.02353203201 59360.4 1.01039999999999999996
1  1.48e+03  0.02352946401 59360.4 1.01039999999999999996
1  1.49e+03  0.02352859175 59360.4 1.01039999999999999996
1  1.50e+03  0.02352616302 59360.4 1.01039999999999999996
1  1.51e+03  0.02352364347 59360.4 1.01039999999999999996
1  1.52e+03  0.0235224753 59360.4 1.01039999999999999996
1  1.53e+03  0.02352007307 59360.4 1.01039999999999999996
1  1.55e+03  0.02351881447 59360.4 1.01039999999999999996
1  1.56e+03  0.02351666647 59360.4 1.01039999999999999996
1  1.57e+03  0.02351460467 59360.4 1.01039999999999999996
1  1.58e+03  0.0235131745 59360.4 1.01039999999999999996
1  1.59e+03  0.02351069823 59360.4 1.01039999999999999996
1  1.60e+03  0.02351016915 59360.4 1.01039999999999999996
1  1.61e+03  0.02350722403 59360.4 1.01039999999999999996
1  1.62e+03  0.02350712818 59360.4 1.01039999999999999996
1  1.63e+03  0.02350412055 59360.4 1.01039999999999999996
1  1.64e+03  0.0235036614 59360.4 1.01039999999999999996
1  1.66e+03  0.02350150726 59360.4 1.01039999999999999996
1  1.67e+03  0.02349981926 59360.4 1.01039999999999999996
1  1.68e+03  0.02349920118 59360.4 1.01039999999999999996
1  1.69e+03  0.02349618702 59360.4 1.01039999999999999996
1  1.70e+03  0.02349630105 59360.4 1.01039999999999999996
1  1.71e+03  0.02349370215 59360.4 1.01039999999999999996
1  1.73e+03  0.02349228299 59360.4 1.01039999999999999996
1  1.74e+03  0.02349156458 59360.4 1.01039999999999999996
1  1.75e+03  0.02348926316 59360.4 1.01039999999999999996
1  1.76e+03  0.02348790275 59360.4 1.01039999999999999996
1  1.77e+03  0.02348740444 59360.4 1.01039999999999999996
1  1.79e+03  0.02348593357 59360.4 1.01039999999999999996
1  1.80e+03  0.02348376397 59360.4 1.01039999999999999996
1  1.81e+03  0.02348369754 59360.4 1.01039999999999999996
1  1.82e+03  0.02348209485 59360.4 1.01039999999999999996
1  1.84e+03  0.02348027485 59360.4 1.01039999999999999996
1  1.85e+03  0.02347876505 59360.4 1.01039999999999999996
1  1.86e+03  0.02347863795 59360.4 1.01039999999999999996
1  1.87e+03  0.02347762681 59360.4 1.01039999999999999996
1  1.89e+03  0.02347574092 59360.4 1.01039999999999999996
1  1.90e+03  0.02347429302 59360.4 1.01039999999999999996
1  1.91e+03  0.02347312222 59360.4 1.01039999999999999996
1  1.93e+03  0.02347255127 59360.4 1.01039999999999999996
1  1.94e+03  0.02347170195 59360.4 1.01039999999999999996
1  1.95e+03  0.02347122422 59360.4 1.01039999999999999996
1  1.97e+03  0.02346913441 59360.4 1.01039999999999999996
1  1.98e+03  0.02346802674 59360.4 1.01039999999999999996
1  2.00e+03  0.02346658875 59360.4 1.01039999999999999996
1  2.01e+03  0.02346561014 59360.4 1.01039999999999999996
1  2.02e+03  0.02346473391 59360.4 1.01039999999999999996
1  2.04e+03  0.02346433981 59360.4 1.01039999999999999996
1  2.05e+03  0.02346318978 59360.4 1.01039999999999999996
1  2.07e+03  0.023463068 59360.4 1.01039999999999999996
1  2.08e+03  0.02346157978 59360.4 1.01039999999999999996
1  2.09e+03  0.02346143149 59360.4 1.01039999999999999996
1  2.11e+03  0.02345984706 59360.4 1.01039999999999999996
1  2.12e+03  0.02345964014 59360.4 1.01039999999999999996
1  2.14e+03  0.02345808075 59360.4 1.01039999999999999996
1  2.15e+03  0.02345790078 59360.4 1.01039999999999999996
1  2.17e+03  0.02345635207 59360.4 1.01039999999999999996
1  2.18e+03  0.02345626382 59360.4 1.01039999999999999996
1  2.20e+03  0.02345466848 59360.4 1.01039999999999999996
1  2.21e+03  0.02345462366 59360.4 1.01039999999999999996
1  2.23e+03  0.02345298073 59360.4 1.01039999999999999996
1  2.24e+03  0.02345274456 59360.4 1.01039999999999999996
1  2.26e+03  0.02345121677 59360.4 1.01039999999999999996
1  2.28e+03  0.02345049518 59360.4 1.01039999999999999996
1  2.29e+03  0.02344937424 59360.4 1.01039999999999999996
1  2.31e+03  0.02344838001 59360.4 1.01039999999999999996
1  2.32e+03  0.02344771275 59360.4 1.01039999999999999996
1  2.34e+03  0.02344734865 59360.4 1.01039999999999999996
1  2.36e+03  0.02344676512 59360.4 1.01039999999999999996
1  2.37e+03  0.02344681378 59360.4 1.01039999999999999996
1  2.39e+03  0.02344614498 59360.4 1.01039999999999999996
1  2.40e+03  0.02344488979 59360.4 1.01039999999999999996
1  2.42e+03  0.02344407455 59360.4 1.01039999999999999996
1  2.44e+03  0.02344293913 59360.4 1.01039999999999999996
1  2.45e+03  0.02344240395 59360.4 1.01039999999999999996
1  2.47e+03  0.02344244604 59360.4 1.01039999999999999996
1  2.49e+03  0.02344245915 59360.4 1.01039999999999999996
1  2.51e+03  0.02344111716 59360.4 1.01039999999999999996
1  2.52e+03  0.0234397929 59360.4 1.01039999999999999996
1  2.54e+03  0.02343930548 59360.4 1.01039999999999999996
