1  1.00e+03  0.02369930683 59360.4 1.04839999999999999999
1  1.01e+03  0.02369341618 59360.4 1.04839999999999999999
1  1.01e+03  0.02368766052 59360.4 1.04839999999999999999
1  1.02e+03  0.02368345412 59360.4 1.04839999999999999999
1  1.03e+03  0.02368007364 59360.4 1.04839999999999999999
1  1.04e+03  0.02367407366 59360.4 1.04839999999999999999
1  1.04e+03  0.02367008879 59360.4 1.04839999999999999999
1  1.05e+03  0.02366574666 59360.4 1.04839999999999999999
1  1.06e+03  0.02366083803 59360.4 1.04839999999999999999
1  1.06e+03  0.02365816041 59360.4 1.04839999999999999999
1  1.07e+03  0.02365213016 59360.4 1.04839999999999999999
1  1.08e+03  0.02364904911 59360.4 1.04839999999999999999
1  1.09e+03  0.0236444333 59360.4 1.04839999999999999999
1  1.09e+03  0.02364175545 59360.4 1.04839999999999999999
1  1.10e+03  0.02363613682 59360.4 1.04839999999999999999
1  1.11e+03  0.02363374713 59360.4 1.04839999999999999999
1  1.12e+03  0.02362920976 59360.4 1.04839999999999999999
1  1.12e+03  0.02362549373 59360.4 1.04839999999999999999
1  1.13e+03  0.02362203879 59360.4 1.04839999999999999999
1  1.14e+03  0.02361791351 59360.4 1.04839999999999999999
1  1.15e+03  0.02361537667 59360.4 1.04839999999999999999
1  1.16e+03  0.0236117289 59360.4 1.04839999999999999999
1  1.16e+03  0.02360748731 59360.4 1.04839999999999999999
1  1.17e+03  0.02360472174 59360.4 1.04839999999999999999
1  1.18e+03  0.02360190532 59360.4 1.04839999999999999999
1  1.19e+03  0.02359837852 59360.4 1.04839999999999999999
1  1.20e+03  0.02359499879 59360.4 1.04839999999999999999
1  1.21e+03  0.02359153975 59360.4 1.04839999999999999999
1  1.21e+03  0.02358850518 59360.4 1.04839999999999999999
1  1.22e+03  0.02358656158 59360.4 1.04839999999999999999
1  1.23e+03  0.02358405305 59360.4 1.04839999999999999999
1  1.24e+03  0.02358044203 59360.4 1.04839999999999999999
1  1.25e+03  0.02357763822 59360.4 1.04839999999999999999
1  1.26e+03  0.02357523731 59360.4 1.04839999999999999999
1  1.26e+03  0.02357179775 59360.4 1.04839999999999999999
1  1.27e+03  0.02356875102 59360.4 1.04839999999999999999
1  1.28e+03  0.02356665163 59360.4 1.04839999999999999999
1  1.29e+03  0.0235637898 59360.4 1.04839999999999999999
1  1.30e+03  0.02356097218 59360.4 1.04839999999999999999
1  1.31e+03  0.02355931969 59360.4 1.04839999999999999999
1  1.32e+03  0.02355660128 59360.4 1.04839999999999999999
1  1.33e+03  0.02355409661 59360.4 1.04839999999999999999
1  1.34e+03  0.02355241354 59360.4 1.04839999999999999999
1  1.35e+03  0.02354896645 59360.4 1.04839999999999999999
1  1.36e+03  0.02354647701 59360.4 1.04839999999999999999
1  1.36e+03  0.02354384983 59360.4 1.04839999999999999999
1  1.37e+03  0.02354168025 59360.4 1.04839999999999999999
1  1.38e+03  0.0235399229 59360.4 1.04839999999999999999
1  1.39e+03  0.02353876733 59360.4 1.04839999999999999999
1  1.40e+03  0.02353531565 59360.4 1.04839999999999999999
1  1.41e+03  0.02353287697 59360.4 1.04839999999999999999
1  1.42e+03  0.02353161311 59360.4 1.04839999999999999999
1  1.43e+03  0.02352955046 59360.4 1.04839999999999999999
1  1.44e+03  0.02352754224 59360.4 1.04839999999999999999
1  1.45e+03  0.02352493496 59360.4 1.04839999999999999999
1  1.46e+03  0.02352355154 59360.4 1.04839999999999999999
1  1.47e+03  0.02352195462 59360.4 1.04839999999999999999
1  1.48e+03  0.02351910357 59360.4 1.04839999999999999999
1  1.49e+03  0.02351827396 59360.4 1.04839999999999999999
1  1.50e+03  0.02351580555 59360.4 1.04839999999999999999
1  1.51e+03  0.02351383554 59360.4 1.04839999999999999999
1  1.52e+03  0.02351329185 59360.4 1.04839999999999999999
1  1.53e+03  0.02351016167 59360.4 1.04839999999999999999
1  1.55e+03  0.0235093677 59360.4 1.04839999999999999999
1  1.56e+03  0.02350684687 59360.4 1.04839999999999999999
1  1.57e+03  0.02350589948 59360.4 1.04839999999999999999
1  1.58e+03  0.02350379493 59360.4 1.04839999999999999999
1  1.59e+03  0.02350311706 59360.4 1.04839999999999999999
1  1.60e+03  0.02350048171 59360.4 1.04839999999999999999
1  1.61e+03  0.02350027812 59360.4 1.04839999999999999999
