1  1.00e+03  0.02379497367 59360.4 0.93320000000000000000
1  1.01e+03  0.0237890922 59360.4 0.93320000000000000000
1  1.01e+03  0.02378228166 59360.4 0.93320000000000000000
1  1.02e+03  0.02377646583 59360.4 0.93320000000000000000
1  1.03e+03  0.02376988276 59360.4 0.93320000000000000000
1  1.04e+03  0.02376265661 59360.4 0.93320000000000000000
1  1.04e+03  0.02375693398 59360.4 0.93320000000000000000
1  1.05e+03  0.02375256901 59360.4 0.93320000000000000000
1  1.06e+03  0.02374506145 59360.4 0.93320000000000000000
1  1.06e+03  0.02373918334 59360.4 0.93320000000000000000
1  1.07e+03  0.02373509634 59360.4 0.93320000000000000000
1  1.08e+03  0.02372815142 59360.4 0.93320000000000000000
1  1.09e+03  0.02372313214 59360.4 0.93320000000000000000
1  1.09e+03  0.0237179259 59360.4 0.93320000000000000000
1  1.10e+03  0.02371291677 59360.4 0.93320000000000000000
1  1.11e+03  0.02370724179 59360.4 0.93320000000000000000
1  1.12e+03  0.02370185385 59360.4 0.93320000000000000000
1  1.12e+03  0.02369802474 59360.4 0.93320000000000000000
1  1.13e+03  0.02369250159 59360.4 0.93320000000000000000
1  1.14e+03  0.02368744854 59360.4 0.93320000000000000000
1  1.15e+03  0.0236841285 59360.4 0.93320000000000000000
1  1.16e+03  0.02367769252 59360.4 0.93320000000000000000
1  1.16e+03  0.02367411761 59360.4 0.93320000000000000000
1  1.17e+03  0.02366997758 59360.4 0.93320000000000000000
1  1.18e+03  0.02366427502 59360.4 0.93320000000000000000
1  1.19e+03  0.02366094775 59360.4 0.93320000000000000000
1  1.20e+03  0.02365741706 59360.4 0.93320000000000000000
1  1.21e+03  0.0236517735 59360.4 0.93320000000000000000
1  1.21e+03  0.0236478361 59360.4 0.93320000000000000000
1  1.22e+03  0.02364513354 59360.4 0.93320000000000000000
1  1.23e+03  0.02364054701 59360.4 0.93320000000000000000
1  1.24e+03  0.02363609458 59360.4 0.93320000000000000000
1  1.25e+03  0.02363222397 59360.4 0.93320000000000000000
1  1.26e+03  0.02362804842 59360.4 0.93320000000000000000
1  1.26e+03  0.02362516269 59360.4 0.93320000000000000000
1  1.27e+03  0.02362187123 59360.4 0.93320000000000000000
1  1.28e+03  0.02361801743 59360.4 0.93320000000000000000
1  1.29e+03  0.02361552472 59360.4 0.93320000000000000000
1  1.30e+03  0.02361176229 59360.4 0.93320000000000000000
1  1.31e+03  0.02360788317 59360.4 0.93320000000000000000
1  1.32e+03  0.02360548523 59360.4 0.93320000000000000000
1  1.33e+03  0.02360147973 59360.4 0.93320000000000000000
1  1.34e+03  0.0235984369 59360.4 0.93320000000000000000
1  1.35e+03  0.02359579628 59360.4 0.93320000000000000000
1  1.36e+03  0.02359174445 59360.4 0.93320000000000000000
1  1.36e+03  0.02358933775 59360.4 0.93320000000000000000
1  1.37e+03  0.02358545897 59360.4 0.93320000000000000000
1  1.38e+03  0.02358219533 59360.4 0.93320000000000000000
1  1.39e+03  0.02357926904 59360.4 0.93320000000000000000
1  1.40e+03  0.02357646645 59360.4 0.93320000000000000000
1  1.41e+03  0.02357430075 59360.4 0.93320000000000000000
1  1.42e+03  0.02357225274 59360.4 0.93320000000000000000
1  1.43e+03  0.0235687062 59360.4 0.93320000000000000000
1  1.44e+03  0.02356567979 59360.4 0.93320000000000000000
1  1.45e+03  0.0235629523 59360.4 0.93320000000000000000
1  1.46e+03  0.02356128785 59360.4 0.93320000000000000000
1  1.47e+03  0.02355877181 59360.4 0.93320000000000000000
1  1.48e+03  0.02355520866 59360.4 0.93320000000000000000
1  1.49e+03  0.02355354068 59360.4 0.93320000000000000000
1  1.50e+03  0.02355121501 59360.4 0.93320000000000000000
1  1.51e+03  0.02354846182 59360.4 0.93320000000000000000
1  1.52e+03  0.02354628065 59360.4 0.93320000000000000000
1  1.53e+03  0.02354446182 59360.4 0.93320000000000000000
1  1.55e+03  0.02354128527 59360.4 0.93320000000000000000
1  1.56e+03  0.02353945969 59360.4 0.93320000000000000000
1  1.57e+03  0.02353790476 59360.4 0.93320000000000000000
1  1.58e+03  0.0235348578 59360.4 0.93320000000000000000
1  1.59e+03  0.02353390436 59360.4 0.93320000000000000000
1  1.60e+03  0.02353051375 59360.4 0.93320000000000000000
1  1.61e+03  0.02352938171 59360.4 0.93320000000000000000
1  1.62e+03  0.02352652718 59360.4 0.93320000000000000000
1  1.63e+03  0.02352524611 59360.4 0.93320000000000000000
1  1.64e+03  0.02352267141 59360.4 0.93320000000000000000
1  1.66e+03  0.0235215755 59360.4 0.93320000000000000000
1  1.67e+03  0.02351877563 59360.4 0.93320000000000000000
1  1.68e+03  0.02351808389 59360.4 0.93320000000000000000
1  1.69e+03  0.02351503556 59360.4 0.93320000000000000000
1  1.70e+03  0.02351435855 59360.4 0.93320000000000000000
1  1.71e+03  0.02351181875 59360.4 0.93320000000000000000
1  1.73e+03  0.02351022717 59360.4 0.93320000000000000000
1  1.74e+03  0.02350893225 59360.4 0.93320000000000000000
1  1.75e+03  0.02350664167 59360.4 0.93320000000000000000
1  1.76e+03  0.02350529778 59360.4 0.93320000000000000000
1  1.77e+03  0.02350451142 59360.4 0.93320000000000000000
1  1.79e+03  0.0235015948 59360.4 0.93320000000000000000
1  1.80e+03  0.02350123454 59360.4 0.93320000000000000000
1  1.81e+03  0.0234995572 59360.4 0.93320000000000000000
1  1.82e+03  0.02349701977 59360.4 0.93320000000000000000
1  1.84e+03  0.02349578915 59360.4 0.93320000000000000000
1  1.85e+03  0.02349530897 59360.4 0.93320000000000000000
1  1.86e+03  0.02349346328 59360.4 0.93320000000000000000
1  1.87e+03  0.0234911773 59360.4 0.93320000000000000000
1  1.89e+03  0.02349030549 59360.4 0.93320000000000000000
1  1.90e+03  0.02348948382 59360.4 0.93320000000000000000
1  1.91e+03  0.02348823042 59360.4 0.93320000000000000000
1  1.93e+03  0.02348574367 59360.4 0.93320000000000000000
1  1.94e+03  0.02348448195 59360.4 0.93320000000000000000
1  1.95e+03  0.02348378043 59360.4 0.93320000000000000000
1  1.97e+03  0.02348332545 59360.4 0.93320000000000000000
1  1.98e+03  0.0234813889 59360.4 0.93320000000000000000
1  2.00e+03  0.02348028352 59360.4 0.93320000000000000000
1  2.01e+03  0.02347819068 59360.4 0.93320000000000000000
1  2.02e+03  0.02347702207 59360.4 0.93320000000000000000
1  2.04e+03  0.02347601375 59360.4 0.93320000000000000000
1  2.05e+03  0.02347534346 59360.4 0.93320000000000000000
1  2.07e+03  0.02347430748 59360.4 0.93320000000000000000
1  2.08e+03  0.02347386563 59360.4 0.93320000000000000000
1  2.09e+03  0.02347224151 59360.4 0.93320000000000000000
1  2.11e+03  0.02347179651 59360.4 0.93320000000000000000
1  2.12e+03  0.02346989269 59360.4 0.93320000000000000000
1  2.14e+03  0.02346941664 59360.4 0.93320000000000000000
1  2.15e+03  0.02346758906 59360.4 0.93320000000000000000
1  2.17e+03  0.02346708338 59360.4 0.93320000000000000000
1  2.18e+03  0.02346549103 59360.4 0.93320000000000000000
1  2.20e+03  0.02346492376 59360.4 0.93320000000000000000
1  2.21e+03  0.02346363534 59360.4 0.93320000000000000000
1  2.23e+03  0.02346293695 59360.4 0.93320000000000000000
1  2.24e+03  0.02346204177 59360.4 0.93320000000000000000
1  2.26e+03  0.02346108297 59360.4 0.93320000000000000000
1  2.28e+03  0.02346067941 59360.4 0.93320000000000000000
1  2.29e+03  0.02345931944 59360.4 0.93320000000000000000
1  2.31e+03  0.02345925278 59360.4 0.93320000000000000000
1  2.32e+03  0.02345761715 59360.4 0.93320000000000000000
1  2.34e+03  0.02345717897 59360.4 0.93320000000000000000
1  2.36e+03  0.02345581181 59360.4 0.93320000000000000000
1  2.37e+03  0.02345451179 59360.4 0.93320000000000000000
1  2.39e+03  0.02345363919 59360.4 0.93320000000000000000
1  2.40e+03  0.02345260736 59360.4 0.93320000000000000000
1  2.42e+03  0.02345196375 59360.4 0.93320000000000000000
1  2.44e+03  0.02345174094 59360.4 0.93320000000000000000
1  2.45e+03  0.02345162396 59360.4 0.93320000000000000000
1  2.47e+03  0.02345039717 59360.4 0.93320000000000000000
1  2.49e+03  0.02344960351 59360.4 0.93320000000000000000
1  2.51e+03  0.02344831578 59360.4 0.93320000000000000000
1  2.52e+03  0.02344738023 59360.4 0.93320000000000000000
1  2.54e+03  0.02344696618 59360.4 0.93320000000000000000
1  2.56e+03  0.02344707805 59360.4 0.93320000000000000000
1  2.58e+03  0.02344651909 59360.4 0.93320000000000000000
1  2.59e+03  0.02344483524 59360.4 0.93320000000000000000
1  2.61e+03  0.02344383555 59360.4 0.93320000000000000000
1  2.63e+03  0.02344366516 59360.4 0.93320000000000000000
1  2.65e+03  0.0234440122 59360.4 0.93320000000000000000
1  2.67e+03  0.02344283129 59360.4 0.93320000000000000000
1  2.69e+03  0.02344137782 59360.4 0.93320000000000000000
1  2.70e+03  0.02344108747 59360.4 0.93320000000000000000
1  2.72e+03  0.02344105395 59360.4 0.93320000000000000000
1  2.74e+03  0.02344029624 59360.4 0.93320000000000000000
1  2.76e+03  0.02343894396 59360.4 0.93320000000000000000
1  2.78e+03  0.02343929148 59360.4 0.93320000000000000000
1  2.80e+03  0.0234391661 59360.4 0.93320000000000000000
1  2.82e+03  0.02343740938 59360.4 0.93320000000000000000
1  2.84e+03  0.02343695165 59360.4 0.93320000000000000000
1  2.86e+03  0.02343713215 59360.4 0.93320000000000000000
1  2.88e+03  0.02343598316 59360.4 0.93320000000000000000
1  2.90e+03  0.02343503767 59360.4 0.93320000000000000000
1  2.92e+03  0.02343558894 59360.4 0.93320000000000000000
1  2.94e+03  0.02343470971 59360.4 0.93320000000000000000
1  2.96e+03  0.02343363467 59360.4 0.93320000000000000000
1  2.98e+03  0.02343435952 59360.4 0.93320000000000000000
1  3.00e+03  0.02343317612 59360.4 0.93320000000000000000
1  3.02e+03  0.02343247108 59360.4 0.93320000000000000000
1  3.04e+03  0.02343302823 59360.4 0.93320000000000000000
1  3.06e+03  0.02343147237 59360.4 0.93320000000000000000
1  3.08e+03  0.02343157936 59360.4 0.93320000000000000000
1  3.10e+03  0.02343134568 59360.4 0.93320000000000000000
1  3.13e+03  0.02343006107 59360.4 0.93320000000000000000
1  3.15e+03  0.02343073996 59360.4 0.93320000000000000000
1  3.17e+03  0.02342926282 59360.4 0.93320000000000000000
1  3.19e+03  0.02342944932 59360.4 0.93320000000000000000
1  3.21e+03  0.02342904439 59360.4 0.93320000000000000000
1  3.24e+03  0.0234277231 59360.4 0.93320000000000000000
1  3.26e+03  0.02342884495 59360.4 0.93320000000000000000
1  3.28e+03  0.02342654724 59360.4 0.93320000000000000000
1  3.30e+03  0.02342753056 59360.4 0.93320000000000000000
1  3.33e+03  0.02342667127 59360.4 0.93320000000000000000
1  3.35e+03  0.0234257809 59360.4 0.93320000000000000000
1  3.37e+03  0.0234264462 59360.4 0.93320000000000000000
1  3.40e+03  0.02342562904 59360.4 0.93320000000000000000
1  3.42e+03  0.02342525479 59360.4 0.93320000000000000000
1  3.44e+03  0.02342538744 59360.4 0.93320000000000000000
1  3.47e+03  0.02342538012 59360.4 0.93320000000000000000
1  3.49e+03  0.02342325385 59360.4 0.93320000000000000000
1  3.52e+03  0.02342536585 59360.4 0.93320000000000000000
1  3.54e+03  0.02342291242 59360.4 0.93320000000000000000
1  3.56e+03  0.02342321012 59360.4 0.93320000000000000000
1  3.59e+03  0.02342385427 59360.4 0.93320000000000000000
1  3.61e+03  0.02342337021 59360.4 0.93320000000000000000
1  3.64e+03  0.02342160428 59360.4 0.93320000000000000000
1  3.66e+03  0.02342423024 59360.4 0.93320000000000000000
1  3.69e+03  0.02342135279 59360.4 0.93320000000000000000
1  3.72e+03  0.02342133819 59360.4 0.93320000000000000000
1  3.74e+03  0.0234233882 59360.4 0.93320000000000000000
1  3.77e+03  0.02342167305 59360.4 0.93320000000000000000
1  3.79e+03  0.0234203496 59360.4 0.93320000000000000000
1  3.82e+03  0.02342274018 59360.4 0.93320000000000000000
1  3.85e+03  0.02342160078 59360.4 0.93320000000000000000
1  3.87e+03  0.02341904627 59360.4 0.93320000000000000000
1  3.90e+03  0.02342344589 59360.4 0.93320000000000000000
1  3.93e+03  0.02342063417 59360.4 0.93320000000000000000
1  3.95e+03  0.02341858786 59360.4 0.93320000000000000000
1  3.98e+03  0.02342189774 59360.4 0.93320000000000000000
1  4.01e+03  0.02342155482 59360.4 0.93320000000000000000
1  4.04e+03  0.02341733773 59360.4 0.93320000000000000000
1  4.06e+03  0.02341929828 59360.4 0.93320000000000000000
1  4.09e+03  0.02342229209 59360.4 0.93320000000000000000
1  4.12e+03  0.02341566283 59360.4 0.93320000000000000000
1  4.15e+03  0.02341668976 59360.4 0.93320000000000000000
1  4.18e+03  0.02342095143 59360.4 0.93320000000000000000
1  4.21e+03  0.02341493349 59360.4 0.93320000000000000000
1  4.24e+03  0.02341357993 59360.4 0.93320000000000000000
1  4.27e+03  0.02341801906 59360.4 0.93320000000000000000
1  4.30e+03  0.02341545902 59360.4 0.93320000000000000000
1  4.33e+03  0.02341073837 59360.4 0.93320000000000000000
1  4.36e+03  0.02341461135 59360.4 0.93320000000000000000
1  4.39e+03  0.02341697488 59360.4 0.93320000000000000000
1  4.42e+03  0.02340995999 59360.4 0.93320000000000000000
1  4.45e+03  0.02341157217 59360.4 0.93320000000000000000
1  4.48e+03  0.02341906814 59360.4 0.93320000000000000000
1  4.51e+03  0.02341262961 59360.4 0.93320000000000000000
1  4.54e+03  0.0234093364 59360.4 0.93320000000000000000
1  4.57e+03  0.02341951855 59360.4 0.93320000000000000000
1  4.60e+03  0.02341839668 59360.4 0.93320000000000000000
1  4.63e+03  0.02340950463 59360.4 0.93320000000000000000
1  4.67e+03  0.02341488732 59360.4 0.93320000000000000000
1  4.70e+03  0.02342199503 59360.4 0.93320000000000000000
1  4.73e+03  0.02341393086 59360.4 0.93320000000000000000
1  4.76e+03  0.02340812218 59360.4 0.93320000000000000000
1  4.80e+03  0.02341716005 59360.4 0.93320000000000000000
1  4.83e+03  0.02341819265 59360.4 0.93320000000000000000
1  4.86e+03  0.02340748605 59360.4 0.93320000000000000000
1  4.90e+03  0.0234084307 59360.4 0.93320000000000000000
1  4.93e+03  0.02341768359 59360.4 0.93320000000000000000
1  4.97e+03  0.0234143884 59360.4 0.93320000000000000000
1  5.00e+03  0.0234044658 59360.4 0.93320000000000000000
1  5.04e+03  0.02341297233 59360.4 0.93320000000000000000
1  5.07e+03  0.02342316812 59360.4 0.93320000000000000000
1  5.11e+03  0.02341284091 59360.4 0.93320000000000000000
1  5.14e+03  0.02340467376 59360.4 0.93320000000000000000
1  5.18e+03  0.02341732665 59360.4 0.93320000000000000000
1  5.21e+03  0.02342557664 59360.4 0.93320000000000000000
1  5.25e+03  0.0234087949 59360.4 0.93320000000000000000
1  5.28e+03  0.02340322657 59360.4 0.93320000000000000000
1  5.32e+03  0.02341818471 59360.4 0.93320000000000000000
1  5.36e+03  0.02342218711 59360.4 0.93320000000000000000
1  5.40e+03  0.02340435704 59360.4 0.93320000000000000000
1  5.43e+03  0.0234048848 59360.4 0.93320000000000000000
1  5.47e+03  0.02342474311 59360.4 0.93320000000000000000
1  5.51e+03  0.02342613504 59360.4 0.93320000000000000000
1  5.55e+03  0.02340456 59360.4 0.93320000000000000000
1  5.58e+03  0.02340517418 59360.4 0.93320000000000000000
1  5.62e+03  0.02342705818 59360.4 0.93320000000000000000
1  5.66e+03  0.02342807076 59360.4 0.93320000000000000000
1  5.70e+03  0.02340461202 59360.4 0.93320000000000000000
1  5.74e+03  0.02340437603 59360.4 0.93320000000000000000
1  5.78e+03  0.02342701542 59360.4 0.93320000000000000000
1  5.82e+03  0.02343080825 59360.4 0.93320000000000000000
1  5.86e+03  0.02340602007 59360.4 0.93320000000000000000
1  5.90e+03  0.02340442609 59360.4 0.93320000000000000000
1  5.94e+03  0.02343031757 59360.4 0.93320000000000000000
1  5.98e+03  0.02344131928 59360.4 0.93320000000000000000
1  6.03e+03  0.02341436559 59360.4 0.93320000000000000000
1  6.07e+03  0.02340253947 59360.4 0.93320000000000000000
1  6.11e+03  0.02342498106 59360.4 0.93320000000000000000
1  6.15e+03  0.02344348115 59360.4 0.93320000000000000000
1  6.19e+03  0.02342301295 59360.4 0.93320000000000000000
1  6.24e+03  0.02340257282 59360.4 0.93320000000000000000
1  6.28e+03  0.02342385748 59360.4 0.93320000000000000000
1  6.32e+03  0.02345232623 59360.4 0.93320000000000000000
1  6.37e+03  0.02344433077 59360.4 0.93320000000000000000
1  6.41e+03  0.0234110474 59360.4 0.93320000000000000000
1  6.46e+03  0.02341552985 59360.4 0.93320000000000000000
1  6.50e+03  0.02344931477 59360.4 0.93320000000000000000
1  6.55e+03  0.02345762953 59360.4 0.93320000000000000000
1  6.59e+03  0.02342781179 59360.4 0.93320000000000000000
1  6.64e+03  0.02340963184 59360.4 0.93320000000000000000
1  6.68e+03  0.02344217788 59360.4 0.93320000000000000000
1  6.73e+03  0.0234730231 59360.4 0.93320000000000000000
1  6.78e+03  0.02345836618 59360.4 0.93320000000000000000
1  6.82e+03  0.02342446759 59360.4 0.93320000000000000000
1  6.87e+03  0.02342912533 59360.4 0.93320000000000000000
1  6.92e+03  0.02347599699 59360.4 0.93320000000000000000
1  6.97e+03  0.02349213525 59360.4 0.93320000000000000000
1  7.01e+03  0.02345759233 59360.4 0.93320000000000000000
1  7.06e+03  0.02342847689 59360.4 0.93320000000000000000
1  7.11e+03  0.02345005719 59360.4 0.93320000000000000000
1  7.16e+03  0.02349843012 59360.4 0.93320000000000000000
1  7.21e+03  0.02350131237 59360.4 0.93320000000000000000
1  7.26e+03  0.02345832247 59360.4 0.93320000000000000000
1  7.31e+03  0.02344213864 59360.4 0.93320000000000000000
1  7.36e+03  0.0234811666 59360.4 0.93320000000000000000
1  7.41e+03  0.02352958358 59360.4 0.93320000000000000000
1  7.46e+03  0.02352549642 59360.4 0.93320000000000000000
1  7.52e+03  0.0234782629 59360.4 0.93320000000000000000
1  7.57e+03  0.02346739851 59360.4 0.93320000000000000000
1  7.62e+03  0.0235183375 59360.4 0.93320000000000000000
1  7.67e+03  0.02356784905 59360.4 0.93320000000000000000
1  7.73e+03  0.02355880353 59360.4 0.93320000000000000000
1  7.78e+03  0.02350980581 59360.4 0.93320000000000000000
1  7.83e+03  0.02349441702 59360.4 0.93320000000000000000
1  7.89e+03  0.0235470612 59360.4 0.93320000000000000000
1  7.94e+03  0.02360654782 59360.4 0.93320000000000000000
1  8.00e+03  0.02360096119 59360.4 0.93320000000000000000
1  8.05e+03  0.02354833297 59360.4 0.93320000000000000000
1  8.11e+03  0.02352671796 59360.4 0.93320000000000000000
1  8.17e+03  0.02357367208 59360.4 0.93320000000000000000
1  8.22e+03  0.02364742007 59360.4 0.93320000000000000000
1  8.28e+03  0.02365634831 59360.4 0.93320000000000000000
1  8.34e+03  0.02360489648 59360.4 0.93320000000000000000
1  8.39e+03  0.02357070284 59360.4 0.93320000000000000000
1  8.45e+03  0.02361494989 59360.4 0.93320000000000000000
1  8.51e+03  0.02369982136 59360.4 0.93320000000000000000
1  8.57e+03  0.02373702689 59360.4 0.93320000000000000000
1  8.63e+03  0.02369740553 59360.4 0.93320000000000000000
1  8.69e+03  0.02364102261 59360.4 0.93320000000000000000
1  8.75e+03  0.0236481335 59360.4 0.93320000000000000000
1  8.81e+03  0.02373271014 59360.4 0.93320000000000000000
1  8.87e+03  0.02382029478 59360.4 0.93320000000000000000
1  8.93e+03  0.0238256495 59360.4 0.93320000000000000000
1  8.99e+03  0.023758345 59360.4 0.93320000000000000000
1  9.06e+03  0.02371658232 59360.4 0.93320000000000000000
1  9.12e+03  0.0237668061 59360.4 0.93320000000000000000
1  9.18e+03  0.02387115033 59360.4 0.93320000000000000000
1  9.25e+03  0.02394148793 59360.4 0.93320000000000000000
1  9.31e+03  0.02392920301 59360.4 0.93320000000000000000
1  9.38e+03  0.02386532143 59360.4 0.93320000000000000000
1  9.44e+03  0.02383732512 59360.4 0.93320000000000000000
1  9.51e+03  0.02390594438 59360.4 0.93320000000000000000
1  9.57e+03  0.0240277925 59360.4 0.93320000000000000000
1  9.64e+03  0.0240954209 59360.4 0.93320000000000000000
1  9.71e+03  0.02406598034 59360.4 0.93320000000000000000
1  9.77e+03  0.02400709956 59360.4 0.93320000000000000000
1  9.84e+03  0.02400739291 59360.4 0.93320000000000000000
1  9.91e+03  0.0240866019 59360.4 0.93320000000000000000
1  9.98e+03  0.02419745335 59360.4 0.93320000000000000000
1  1.00e+04  0.02427189121 59360.4 0.93320000000000000000
1  1.01e+04  0.02426760695 59360.4 0.93320000000000000000
1  1.02e+04  0.02421280013 59360.4 0.93320000000000000000
1  1.03e+04  0.02419960067 59360.4 0.93320000000000000000
1  1.03e+04  0.0242896802 59360.4 0.93320000000000000000
1  1.04e+04  0.02443213784 59360.4 0.93320000000000000000
1  1.05e+04  0.02451692819 59360.4 0.93320000000000000000
1  1.05e+04  0.02450389257 59360.4 0.93320000000000000000
1  1.06e+04  0.02445842019 59360.4 0.93320000000000000000
1  1.07e+04  0.02446520706 59360.4 0.93320000000000000000
1  1.08e+04  0.02454887236 59360.4 0.93320000000000000000
1  1.08e+04  0.02467702593 59360.4 0.93320000000000000000
1  1.09e+04  0.02479476712 59360.4 0.93320000000000000000
1  1.10e+04  0.0248482796 59360.4 0.93320000000000000000
1  1.11e+04  0.02482169182 59360.4 0.93320000000000000000
1  1.11e+04  0.0247752446 59360.4 0.93320000000000000000
1  1.12e+04  0.02481171991 59360.4 0.93320000000000000000
1  1.13e+04  0.02496941697 59360.4 0.93320000000000000000
1  1.14e+04  0.02516422895 59360.4 0.93320000000000000000
1  1.15e+04  0.02526985774 59360.4 0.93320000000000000000
1  1.15e+04  0.0252509919 59360.4 0.93320000000000000000
1  1.16e+04  0.02519337345 59360.4 0.93320000000000000000
1  1.17e+04  0.02520679838 59360.4 0.93320000000000000000
1  1.18e+04  0.02532524907 59360.4 0.93320000000000000000
1  1.19e+04  0.02550310242 59360.4 0.93320000000000000000
1  1.19e+04  0.02567351602 59360.4 0.93320000000000000000
1  1.20e+04  0.02578738195 59360.4 0.93320000000000000000
1  1.21e+04  0.02582133075 59360.4 0.93320000000000000000
1  1.22e+04  0.02579242453 59360.4 0.93320000000000000000
1  1.23e+04  0.025773488 59360.4 0.93320000000000000000
1  1.24e+04  0.02585859057 59360.4 0.93320000000000000000
1  1.24e+04  0.0260777638 59360.4 0.93320000000000000000
1  1.25e+04  0.0263463109 59360.4 0.93320000000000000000
1  1.26e+04  0.02652408367 59360.4 0.93320000000000000000
1  1.27e+04  0.0265425213 59360.4 0.93320000000000000000
1  1.28e+04  0.02647214927 59360.4 0.93320000000000000000
1  1.29e+04  0.0264590777 59360.4 0.93320000000000000000
1  1.30e+04  0.02659479711 59360.4 0.93320000000000000000
1  1.31e+04  0.02684700441 59360.4 0.93320000000000000000
1  1.32e+04  0.02710631349 59360.4 0.93320000000000000000
1  1.32e+04  0.02728539409 59360.4 0.93320000000000000000
1  1.33e+04  0.02737280282 59360.4 0.93320000000000000000
1  1.34e+04  0.02741205016 59360.4 0.93320000000000000000
1  1.35e+04  0.02745385319 59360.4 0.93320000000000000000
1  1.36e+04  0.02753453027 59360.4 0.93320000000000000000
1  1.37e+04  0.0276807222 59360.4 0.93320000000000000000
1  1.38e+04  0.0279055332 59360.4 0.93320000000000000000
1  1.39e+04  0.02818496668 59360.4 0.93320000000000000000
1  1.40e+04  0.02844777691 59360.4 0.93320000000000000000
1  1.41e+04  0.02861245929 59360.4 0.93320000000000000000
1  1.42e+04  0.02865477255 59360.4 0.93320000000000000000
1  1.43e+04  0.02864491093 59360.4 0.93320000000000000000
1  1.44e+04  0.02870867655 59360.4 0.93320000000000000000
1  1.45e+04  0.02893343692 59360.4 0.93320000000000000000
1  1.46e+04  0.0292949228 59360.4 0.93320000000000000000
1  1.47e+04  0.02966945929 59360.4 0.93320000000000000000
1  1.48e+04  0.02992528644 59360.4 0.93320000000000000000
1  1.49e+04  0.03002030358 59360.4 0.93320000000000000000
1  1.50e+04  0.03002986091 59360.4 0.93320000000000000000
1  1.51e+04  0.03008673124 59360.4 0.93320000000000000000
1  1.52e+04  0.03028411214 59360.4 0.93320000000000000000
1  1.53e+04  0.03061617444 59360.4 0.93320000000000000000
1  1.54e+04  0.03099479425 59360.4 0.93320000000000000000
1  1.55e+04  0.03131994686 59360.4 0.93320000000000000000
1  1.56e+04  0.03154567389 59360.4 0.93320000000000000000
1  1.57e+04  0.03169707056 59360.4 0.93320000000000000000
1  1.58e+04  0.03183733861 59360.4 0.93320000000000000000
1  1.60e+04  0.03201933529 59360.4 0.93320000000000000000
1  1.61e+04  0.03225895547 59360.4 0.93320000000000000000
1  1.62e+04  0.03254242547 59360.4 0.93320000000000000000
1  1.63e+04  0.03285059784 59360.4 0.93320000000000000000
1  1.64e+04  0.03317418897 59360.4 0.93320000000000000000
1  1.65e+04  0.03350873941 59360.4 0.93320000000000000000
1  1.66e+04  0.03384021005 59360.4 0.93320000000000000000
1  1.67e+04  0.03414102077 59360.4 0.93320000000000000000
1  1.69e+04  0.03438577153 59360.4 0.93320000000000000000
1  1.70e+04  0.03457658001 59360.4 0.93320000000000000000
1  1.71e+04  0.03475638465 59360.4 0.93320000000000000000
1  1.72e+04  0.03499429525 59360.4 0.93320000000000000000
1  1.73e+04  0.03534675692 59360.4 0.93320000000000000000
1  1.75e+04  0.03581781556 59360.4 0.93320000000000000000
1  1.76e+04  0.03634611856 59360.4 0.93320000000000000000
1  1.77e+04  0.03683114077 59360.4 0.93320000000000000000
1  1.78e+04  0.03718648889 59360.4 0.93320000000000000000
1  1.79e+04  0.03739041741 59360.4 0.93320000000000000000
1  1.81e+04  0.03750388227 59360.4 0.93320000000000000000
1  1.82e+04  0.03764404008 59360.4 0.93320000000000000000
1  1.83e+04  0.03792581442 59360.4 0.93320000000000000000
1  1.85e+04  0.03840216816 59360.4 0.93320000000000000000
1  1.86e+04  0.03903490779 59360.4 0.93320000000000000000
1  1.87e+04  0.03971152186 59360.4 0.93320000000000000000
1  1.88e+04  0.04029918407 59360.4 0.93320000000000000000
1  1.90e+04  0.04070834482 59360.4 0.93320000000000000000
1  1.91e+04  0.04093473647 59360.4 0.93320000000000000000
1  1.92e+04  0.04106053623 59360.4 0.93320000000000000000
1  1.94e+04  0.04121563699 59360.4 0.93320000000000000000
1  1.95e+04  0.04151841294 59360.4 0.93320000000000000000
1  1.96e+04  0.0420237991 59360.4 0.93320000000000000000
1  1.98e+04  0.04270166277 59360.4 0.93320000000000000000
1  1.99e+04  0.04345332001 59360.4 0.93320000000000000000
1  2.00e+04  0.04415644529 59360.4 0.93320000000000000000
1  2.02e+04  0.04471701403 59360.4 0.93320000000000000000
1  2.03e+04  0.04510593748 59360.4 0.93320000000000000000
1  2.05e+04  0.04536667078 59360.4 0.93320000000000000000
1  2.06e+04  0.04559325472 59360.4 0.93320000000000000000
