1  1.00e+03  0.02376334679 59360.4 0.96559999999999999998
1  1.01e+03  0.02375792814 59360.4 0.96559999999999999998
1  1.01e+03  0.02375174919 59360.4 0.96559999999999999998
1  1.02e+03  0.02374645608 59360.4 0.96559999999999999998
1  1.03e+03  0.02373996194 59360.4 0.96559999999999999998
1  1.04e+03  0.02373407779 59360.4 0.96559999999999999998
1  1.04e+03  0.02372899404 59360.4 0.96559999999999999998
1  1.05e+03  0.02372399598 59360.4 0.96559999999999999998
1  1.06e+03  0.02371778085 59360.4 0.96559999999999999998
1  1.06e+03  0.02371299125 59360.4 0.96559999999999999998
1  1.07e+03  0.02370761326 59360.4 0.96559999999999999998
1  1.08e+03  0.02370302249 59360.4 0.96559999999999999998
1  1.09e+03  0.02369770935 59360.4 0.96559999999999999998
1  1.09e+03  0.02369203874 59360.4 0.96559999999999999998
1  1.10e+03  0.02368913986 59360.4 0.96559999999999999998
1  1.11e+03  0.0236828983 59360.4 0.96559999999999999998
1  1.12e+03  0.02367871676 59360.4 0.96559999999999999998
1  1.12e+03  0.02367382169 59360.4 0.96559999999999999998
1  1.13e+03  0.02366984176 59360.4 0.96559999999999999998
1  1.14e+03  0.02366511787 59360.4 0.96559999999999999998
1  1.15e+03  0.02366047793 59360.4 0.96559999999999999998
1  1.16e+03  0.02365773855 59360.4 0.96559999999999999998
1  1.16e+03  0.02365220333 59360.4 0.96559999999999999998
1  1.17e+03  0.0236480498 59360.4 0.96559999999999999998
1  1.18e+03  0.02364545516 59360.4 0.96559999999999999998
1  1.19e+03  0.02364049653 59360.4 0.96559999999999999998
1  1.20e+03  0.02363587797 59360.4 0.96559999999999999998
1  1.21e+03  0.02363282938 59360.4 0.96559999999999999998
1  1.21e+03  0.02362920271 59360.4 0.96559999999999999998
1  1.22e+03  0.02362561708 59360.4 0.96559999999999999998
1  1.23e+03  0.02362189206 59360.4 0.96559999999999999998
1  1.24e+03  0.02361746138 59360.4 0.96559999999999999998
1  1.25e+03  0.02361424572 59360.4 0.96559999999999999998
1  1.26e+03  0.02361136116 59360.4 0.96559999999999999998
1  1.26e+03  0.02360775242 59360.4 0.96559999999999999998
1  1.27e+03  0.02360527548 59360.4 0.96559999999999999998
1  1.28e+03  0.02360230241 59360.4 0.96559999999999999998
1  1.29e+03  0.02359823353 59360.4 0.96559999999999999998
1  1.30e+03  0.02359574893 59360.4 0.96559999999999999998
1  1.31e+03  0.02359270528 59360.4 0.96559999999999999998
1  1.32e+03  0.02358891725 59360.4 0.96559999999999999998
1  1.33e+03  0.02358684288 59360.4 0.96559999999999999998
1  1.34e+03  0.02358340283 59360.4 0.96559999999999999998
1  1.35e+03  0.02358026844 59360.4 0.96559999999999999998
1  1.36e+03  0.02357779378 59360.4 0.96559999999999999998
1  1.36e+03  0.02357391634 59360.4 0.96559999999999999998
1  1.37e+03  0.02357115101 59360.4 0.96559999999999999998
1  1.38e+03  0.02356834369 59360.4 0.96559999999999999998
1  1.39e+03  0.02356567305 59360.4 0.96559999999999999998
1  1.40e+03  0.02356411086 59360.4 0.96559999999999999998
1  1.41e+03  0.02356159856 59360.4 0.96559999999999999998
1  1.42e+03  0.02355849421 59360.4 0.96559999999999999998
1  1.43e+03  0.02355550222 59360.4 0.96559999999999999998
1  1.44e+03  0.02355317639 59360.4 0.96559999999999999998
1  1.45e+03  0.02355182062 59360.4 0.96559999999999999998
1  1.46e+03  0.0235489333 59360.4 0.96559999999999999998
1  1.47e+03  0.02354572324 59360.4 0.96559999999999999998
1  1.48e+03  0.0235446251 59360.4 0.96559999999999999998
1  1.49e+03  0.0235420501 59360.4 0.96559999999999999998
1  1.50e+03  0.02353922672 59360.4 0.96559999999999999998
1  1.51e+03  0.02353790335 59360.4 0.96559999999999999998
1  1.52e+03  0.02353559449 59360.4 0.96559999999999999998
1  1.53e+03  0.02353274153 59360.4 0.96559999999999999998
1  1.55e+03  0.02353142377 59360.4 0.96559999999999999998
1  1.56e+03  0.0235291901 59360.4 0.96559999999999999998
1  1.57e+03  0.02352729188 59360.4 0.96559999999999999998
1  1.58e+03  0.02352549716 59360.4 0.96559999999999999998
1  1.59e+03  0.02352297087 59360.4 0.96559999999999999998
1  1.60e+03  0.02352153265 59360.4 0.96559999999999999998
1  1.61e+03  0.02351893043 59360.4 0.96559999999999999998
1  1.62e+03  0.02351797417 59360.4 0.96559999999999999998
1  1.63e+03  0.0235151596 59360.4 0.96559999999999999998
1  1.64e+03  0.02351464975 59360.4 0.96559999999999999998
1  1.66e+03  0.02351162154 59360.4 0.96559999999999999998
1  1.67e+03  0.02351114792 59360.4 0.96559999999999999998
1  1.68e+03  0.0235085182 59360.4 0.96559999999999999998
1  1.69e+03  0.0235072364 59360.4 0.96559999999999999998
1  1.70e+03  0.02350581168 59360.4 0.96559999999999999998
1  1.71e+03  0.02350333027 59360.4 0.96559999999999999998
1  1.73e+03  0.02350267918 59360.4 0.96559999999999999998
1  1.74e+03  0.02350048594 59360.4 0.96559999999999999998
1  1.75e+03  0.02349875674 59360.4 0.96559999999999999998
1  1.76e+03  0.02349808644 59360.4 0.96559999999999999998
1  1.77e+03  0.02349627013 59360.4 0.96559999999999999998
1  1.79e+03  0.02349425927 59360.4 0.96559999999999999998
1  1.80e+03  0.02349430999 59360.4 0.96559999999999999998
1  1.81e+03  0.02349175276 59360.4 0.96559999999999999998
1  1.82e+03  0.02348992461 59360.4 0.96559999999999999998
1  1.84e+03  0.02348897323 59360.4 0.96559999999999999998
1  1.85e+03  0.02348856872 59360.4 0.96559999999999999998
1  1.86e+03  0.02348632813 59360.4 0.96559999999999999998
1  1.87e+03  0.02348455196 59360.4 0.96559999999999999998
1  1.89e+03  0.02348367767 59360.4 0.96559999999999999998
1  1.90e+03  0.02348319402 59360.4 0.96559999999999999998
1  1.91e+03  0.02348181266 59360.4 0.96559999999999999998
1  1.93e+03  0.02347949543 59360.4 0.96559999999999999998
1  1.94e+03  0.02347825872 59360.4 0.96559999999999999998
1  1.95e+03  0.02347759505 59360.4 0.96559999999999999998
1  1.97e+03  0.02347702396 59360.4 0.96559999999999999998
1  1.98e+03  0.02347570041 59360.4 0.96559999999999999998
1  2.00e+03  0.02347492829 59360.4 0.96559999999999999998
1  2.01e+03  0.02347272928 59360.4 0.96559999999999999998
1  2.02e+03  0.02347168996 59360.4 0.96559999999999999998
1  2.04e+03  0.02347023858 59360.4 0.96559999999999999998
1  2.05e+03  0.02346932799 59360.4 0.96559999999999999998
1  2.07e+03  0.02346846066 59360.4 0.96559999999999999998
1  2.08e+03  0.02346778803 59360.4 0.96559999999999999998
1  2.09e+03  0.0234668229 59360.4 0.96559999999999999998
1  2.11e+03  0.02346629007 59360.4 0.96559999999999999998
1  2.12e+03  0.02346506378 59360.4 0.96559999999999999998
1  2.14e+03  0.02346456773 59360.4 0.96559999999999999998
1  2.15e+03  0.02346324046 59360.4 0.96559999999999999998
1  2.17e+03  0.02346269268 59360.4 0.96559999999999999998
1  2.18e+03  0.02346146216 59360.4 0.96559999999999999998
1  2.20e+03  0.02346074484 59360.4 0.96559999999999999998
1  2.21e+03  0.02345976119 59360.4 0.96559999999999999998
1  2.23e+03  0.02345872171 59360.4 0.96559999999999999998
1  2.24e+03  0.02345804157 59360.4 0.96559999999999999998
1  2.26e+03  0.02345660448 59360.4 0.96559999999999999998
1  2.28e+03  0.02345608118 59360.4 0.96559999999999999998
1  2.29e+03  0.02345449824 59360.4 0.96559999999999999998
1  2.31e+03  0.02345380317 59360.4 0.96559999999999999998
1  2.32e+03  0.02345266232 59360.4 0.96559999999999999998
1  2.34e+03  0.02345185022 59360.4 0.96559999999999999998
1  2.36e+03  0.02345127572 59360.4 0.96559999999999999998
1  2.37e+03  0.02345108224 59360.4 0.96559999999999999998
1  2.39e+03  0.02345029823 59360.4 0.96559999999999999998
1  2.40e+03  0.02345025948 59360.4 0.96559999999999999998
1  2.42e+03  0.02344912727 59360.4 0.96559999999999999998
1  2.44e+03  0.02344777869 59360.4 0.96559999999999999998
1  2.45e+03  0.0234467961 59360.4 0.96559999999999999998
1  2.47e+03  0.02344617338 59360.4 0.96559999999999999998
1  2.49e+03  0.0234457519 59360.4 0.96559999999999999998
1  2.51e+03  0.02344556112 59360.4 0.96559999999999999998
1  2.52e+03  0.02344526959 59360.4 0.96559999999999999998
1  2.54e+03  0.02344368088 59360.4 0.96559999999999999998
