1  1.00e+03  0.02370482409 59360.4 1.03920000000000000004
1  1.01e+03  0.02369960662 59360.4 1.03920000000000000004
1  1.01e+03  0.02369428335 59360.4 1.03920000000000000004
1  1.02e+03  0.02368986384 59360.4 1.03920000000000000004
1  1.03e+03  0.02368539515 59360.4 1.03920000000000000004
1  1.04e+03  0.02367997351 59360.4 1.03920000000000000004
1  1.04e+03  0.02367545798 59360.4 1.03920000000000000004
1  1.05e+03  0.02367238086 59360.4 1.03920000000000000004
1  1.06e+03  0.0236660945 59360.4 1.03920000000000000004
1  1.06e+03  0.02366245339 59360.4 1.03920000000000000004
1  1.07e+03  0.02365846686 59360.4 1.03920000000000000004
1  1.08e+03  0.02365448419 59360.4 1.03920000000000000004
1  1.09e+03  0.0236495739 59360.4 1.03920000000000000004
1  1.09e+03  0.02364563904 59360.4 1.03920000000000000004
1  1.10e+03  0.02364209638 59360.4 1.03920000000000000004
1  1.11e+03  0.02363859389 59360.4 1.03920000000000000004
1  1.12e+03  0.02363341305 59360.4 1.03920000000000000004
1  1.12e+03  0.02363127699 59360.4 1.03920000000000000004
1  1.13e+03  0.02362666032 59360.4 1.03920000000000000004
1  1.14e+03  0.02362255138 59360.4 1.03920000000000000004
1  1.15e+03  0.02361981535 59360.4 1.03920000000000000004
1  1.16e+03  0.02361579053 59360.4 1.03920000000000000004
1  1.16e+03  0.0236119746 59360.4 1.03920000000000000004
1  1.17e+03  0.02360920658 59360.4 1.03920000000000000004
1  1.18e+03  0.02360622365 59360.4 1.03920000000000000004
1  1.19e+03  0.02360223809 59360.4 1.03920000000000000004
1  1.20e+03  0.02359852428 59360.4 1.03920000000000000004
1  1.21e+03  0.02359636459 59360.4 1.03920000000000000004
1  1.21e+03  0.02359405125 59360.4 1.03920000000000000004
1  1.22e+03  0.02359021581 59360.4 1.03920000000000000004
1  1.23e+03  0.02358662456 59360.4 1.03920000000000000004
1  1.24e+03  0.02358378936 59360.4 1.03920000000000000004
1  1.25e+03  0.02358046694 59360.4 1.03920000000000000004
1  1.26e+03  0.02357738372 59360.4 1.03920000000000000004
1  1.26e+03  0.02357486326 59360.4 1.03920000000000000004
1  1.27e+03  0.02357192131 59360.4 1.03920000000000000004
1  1.28e+03  0.02356923923 59360.4 1.03920000000000000004
1  1.29e+03  0.02356681251 59360.4 1.03920000000000000004
1  1.30e+03  0.02356389575 59360.4 1.03920000000000000004
1  1.31e+03  0.02356122452 59360.4 1.03920000000000000004
1  1.32e+03  0.02355884053 59360.4 1.03920000000000000004
1  1.33e+03  0.02355648962 59360.4 1.03920000000000000004
1  1.34e+03  0.02355390672 59360.4 1.03920000000000000004
1  1.35e+03  0.02355249201 59360.4 1.03920000000000000004
1  1.36e+03  0.02355020174 59360.4 1.03920000000000000004
1  1.36e+03  0.02354763579 59360.4 1.03920000000000000004
1  1.37e+03  0.02354534126 59360.4 1.03920000000000000004
1  1.38e+03  0.02354206575 59360.4 1.03920000000000000004
1  1.39e+03  0.02353984541 59360.4 1.03920000000000000004
1  1.40e+03  0.02353904767 59360.4 1.03920000000000000004
1  1.41e+03  0.02353636296 59360.4 1.03920000000000000004
1  1.42e+03  0.02353401159 59360.4 1.03920000000000000004
1  1.43e+03  0.02353154896 59360.4 1.03920000000000000004
1  1.44e+03  0.02352990554 59360.4 1.03920000000000000004
1  1.45e+03  0.02352867326 59360.4 1.03920000000000000004
1  1.46e+03  0.02352529347 59360.4 1.03920000000000000004
1  1.47e+03  0.02352374654 59360.4 1.03920000000000000004
1  1.48e+03  0.02352291865 59360.4 1.03920000000000000004
1  1.49e+03  0.02351949164 59360.4 1.03920000000000000004
1  1.50e+03  0.02351856422 59360.4 1.03920000000000000004
1  1.51e+03  0.02351657772 59360.4 1.03920000000000000004
1  1.52e+03  0.02351414399 59360.4 1.03920000000000000004
1  1.53e+03  0.02351391112 59360.4 1.03920000000000000004
1  1.55e+03  0.02351056363 59360.4 1.03920000000000000004
1  1.56e+03  0.02350986982 59360.4 1.03920000000000000004
1  1.57e+03  0.023507325 59360.4 1.03920000000000000004
1  1.58e+03  0.02350625012 59360.4 1.03920000000000000004
1  1.59e+03  0.02350425582 59360.4 1.03920000000000000004
1  1.60e+03  0.02350341997 59360.4 1.03920000000000000004
1  1.61e+03  0.02350091721 59360.4 1.03920000000000000004
1  1.62e+03  0.02350074237 59360.4 1.03920000000000000004
1  1.63e+03  0.02349760754 59360.4 1.03920000000000000004
1  1.64e+03  0.02349776829 59360.4 1.03920000000000000004
1  1.66e+03  0.02349486667 59360.4 1.03920000000000000004
1  1.67e+03  0.02349424055 59360.4 1.03920000000000000004
1  1.68e+03  0.02349287731 59360.4 1.03920000000000000004
1  1.69e+03  0.0234904738 59360.4 1.03920000000000000004
1  1.70e+03  0.02349066612 59360.4 1.03920000000000000004
1  1.71e+03  0.02348786935 59360.4 1.03920000000000000004
1  1.73e+03  0.02348688877 59360.4 1.03920000000000000004
1  1.74e+03  0.02348613752 59360.4 1.03920000000000000004
1  1.75e+03  0.02348378189 59360.4 1.03920000000000000004
1  1.76e+03  0.02348261115 59360.4 1.03920000000000000004
1  1.77e+03  0.02348209025 59360.4 1.03920000000000000004
1  1.79e+03  0.02348085942 59360.4 1.03920000000000000004
1  1.80e+03  0.02347866532 59360.4 1.03920000000000000004
1  1.81e+03  0.02347848052 59360.4 1.03920000000000000004
1  1.82e+03  0.02347731458 59360.4 1.03920000000000000004
1  1.84e+03  0.02347564861 59360.4 1.03920000000000000004
1  1.85e+03  0.02347404264 59360.4 1.03920000000000000004
1  1.86e+03  0.02347344417 59360.4 1.03920000000000000004
1  1.87e+03  0.02347296597 59360.4 1.03920000000000000004
1  1.89e+03  0.02347152594 59360.4 1.03920000000000000004
1  1.90e+03  0.02347039133 59360.4 1.03920000000000000004
1  1.91e+03  0.02346857499 59360.4 1.03920000000000000004
1  1.93e+03  0.02346764281 59360.4 1.03920000000000000004
1  1.94e+03  0.02346692377 59360.4 1.03920000000000000004
1  1.95e+03  0.02346686961 59360.4 1.03920000000000000004
1  1.97e+03  0.02346546452 59360.4 1.03920000000000000004
1  1.98e+03  0.02346474337 59360.4 1.03920000000000000004
1  2.00e+03  0.02346334724 59360.4 1.03920000000000000004
1  2.01e+03  0.02346188304 59360.4 1.03920000000000000004
1  2.02e+03  0.02346096907 59360.4 1.03920000000000000004
1  2.04e+03  0.02345970115 59360.4 1.03920000000000000004
1  2.05e+03  0.02345891279 59360.4 1.03920000000000000004
1  2.07e+03  0.02345809369 59360.4 1.03920000000000000004
1  2.08e+03  0.0234572096 59360.4 1.03920000000000000004
1  2.09e+03  0.02345660858 59360.4 1.03920000000000000004
1  2.11e+03  0.02345562945 59360.4 1.03920000000000000004
1  2.12e+03  0.02345505667 59360.4 1.03920000000000000004
1  2.14e+03  0.02345401159 59360.4 1.03920000000000000004
1  2.15e+03  0.0234534123 59360.4 1.03920000000000000004
1  2.17e+03  0.02345231488 59360.4 1.03920000000000000004
1  2.18e+03  0.02345168435 59360.4 1.03920000000000000004
1  2.20e+03  0.02345060551 59360.4 1.03920000000000000004
1  2.21e+03  0.0234499287 59360.4 1.03920000000000000004
1  2.23e+03  0.02344907975 59360.4 1.03920000000000000004
1  2.24e+03  0.02344835976 59360.4 1.03920000000000000004
1  2.26e+03  0.02344796825 59360.4 1.03920000000000000004
1  2.28e+03  0.02344733658 59360.4 1.03920000000000000004
1  2.29e+03  0.0234471257 59360.4 1.03920000000000000004
1  2.31e+03  0.02344677175 59360.4 1.03920000000000000004
1  2.32e+03  0.02344581982 59360.4 1.03920000000000000004
1  2.34e+03  0.02344545616 59360.4 1.03920000000000000004
1  2.36e+03  0.02344382809 59360.4 1.03920000000000000004
1  2.37e+03  0.02344298714 59360.4 1.03920000000000000004
1  2.39e+03  0.02344233271 59360.4 1.03920000000000000004
1  2.40e+03  0.02344204666 59360.4 1.03920000000000000004
1  2.42e+03  0.02344176608 59360.4 1.03920000000000000004
1  2.44e+03  0.02344178252 59360.4 1.03920000000000000004
1  2.45e+03  0.02344050957 59360.4 1.03920000000000000004
1  2.47e+03  0.02343916057 59360.4 1.03920000000000000004
1  2.49e+03  0.02343863371 59360.4 1.03920000000000000004
1  2.51e+03  0.02343899145 59360.4 1.03920000000000000004
1  2.52e+03  0.02343862599 59360.4 1.03920000000000000004
1  2.54e+03  0.02343746868 59360.4 1.03920000000000000004
1  2.56e+03  0.02343632237 59360.4 1.03920000000000000004
1  2.58e+03  0.02343629923 59360.4 1.03920000000000000004
1  2.59e+03  0.02343655531 59360.4 1.03920000000000000004
1  2.61e+03  0.02343554119 59360.4 1.03920000000000000004
1  2.63e+03  0.0234342294 59360.4 1.03920000000000000004
1  2.65e+03  0.02343390886 59360.4 1.03920000000000000004
1  2.67e+03  0.02343468843 59360.4 1.03920000000000000004
1  2.69e+03  0.02343352578 59360.4 1.03920000000000000004
1  2.70e+03  0.02343242756 59360.4 1.03920000000000000004
1  2.72e+03  0.02343249014 59360.4 1.03920000000000000004
1  2.74e+03  0.02343225056 59360.4 1.03920000000000000004
1  2.76e+03  0.02343092999 59360.4 1.03920000000000000004
1  2.78e+03  0.02343066649 59360.4 1.03920000000000000004
1  2.80e+03  0.02343147736 59360.4 1.03920000000000000004
1  2.82e+03  0.02342975809 59360.4 1.03920000000000000004
1  2.84e+03  0.02342977547 59360.4 1.03920000000000000004
1  2.86e+03  0.02343013109 59360.4 1.03920000000000000004
1  2.88e+03  0.02342845695 59360.4 1.03920000000000000004
1  2.90e+03  0.0234286477 59360.4 1.03920000000000000004
1  2.92e+03  0.0234284085 59360.4 1.03920000000000000004
1  2.94e+03  0.02342723438 59360.4 1.03920000000000000004
1  2.96e+03  0.02342738623 59360.4 1.03920000000000000004
1  2.98e+03  0.0234269708 59360.4 1.03920000000000000004
1  3.00e+03  0.02342607179 59360.4 1.03920000000000000004
1  3.02e+03  0.02342638103 59360.4 1.03920000000000000004
