1  1.00e+03  0.02378742491 59360.4 0.94079999999999999998
1  1.01e+03  0.02378062032 59360.4 0.94079999999999999998
1  1.01e+03  0.02377431117 59360.4 0.94079999999999999998
1  1.02e+03  0.02376862313 59360.4 0.94079999999999999998
1  1.03e+03  0.0237623373 59360.4 0.94079999999999999998
1  1.04e+03  0.02375689426 59360.4 0.94079999999999999998
1  1.04e+03  0.02374995361 59360.4 0.94079999999999999998
1  1.05e+03  0.0237442758 59360.4 0.94079999999999999998
1  1.06e+03  0.02373921835 59360.4 0.94079999999999999998
1  1.06e+03  0.02373299239 59360.4 0.94079999999999999998
1  1.07e+03  0.02372778355 59360.4 0.94079999999999999998
1  1.08e+03  0.0237222898 59360.4 0.94079999999999999998
1  1.09e+03  0.02371642087 59360.4 0.94079999999999999998
1  1.09e+03  0.02371259999 59360.4 0.94079999999999999998
1  1.10e+03  0.02370570662 59360.4 0.94079999999999999998
1  1.11e+03  0.02370225944 59360.4 0.94079999999999999998
1  1.12e+03  0.02369609846 59360.4 0.94079999999999999998
1  1.12e+03  0.02369180454 59360.4 0.94079999999999999998
1  1.13e+03  0.02368627248 59360.4 0.94079999999999999998
1  1.14e+03  0.02368328381 59360.4 0.94079999999999999998
1  1.15e+03  0.02367706999 59360.4 0.94079999999999999998
1  1.16e+03  0.02367316519 59360.4 0.94079999999999999998
1  1.16e+03  0.02366972183 59360.4 0.94079999999999999998
1  1.17e+03  0.02366352342 59360.4 0.94079999999999999998
1  1.18e+03  0.02366015392 59360.4 0.94079999999999999998
1  1.19e+03  0.02365688966 59360.4 0.94079999999999999998
1  1.20e+03  0.0236510961 59360.4 0.94079999999999999998
1  1.21e+03  0.02364708619 59360.4 0.94079999999999999998
1  1.21e+03  0.02364422182 59360.4 0.94079999999999999998
1  1.22e+03  0.02363975003 59360.4 0.94079999999999999998
1  1.23e+03  0.02363552594 59360.4 0.94079999999999999998
1  1.24e+03  0.02363151225 59360.4 0.94079999999999999998
1  1.25e+03  0.02362744606 59360.4 0.94079999999999999998
1  1.26e+03  0.02362478614 59360.4 0.94079999999999999998
1  1.26e+03  0.02362142918 59360.4 0.94079999999999999998
1  1.27e+03  0.02361750702 59360.4 0.94079999999999999998
1  1.28e+03  0.02361489866 59360.4 0.94079999999999999998
1  1.29e+03  0.02361108506 59360.4 0.94079999999999999998
1  1.30e+03  0.02360703973 59360.4 0.94079999999999999998
1  1.31e+03  0.02360448802 59360.4 0.94079999999999999998
1  1.32e+03  0.02360070376 59360.4 0.94079999999999999998
1  1.33e+03  0.02359740508 59360.4 0.94079999999999999998
1  1.34e+03  0.02359506723 59360.4 0.94079999999999999998
1  1.35e+03  0.02359121499 59360.4 0.94079999999999999998
1  1.36e+03  0.02358895994 59360.4 0.94079999999999999998
1  1.36e+03  0.0235857631 59360.4 0.94079999999999999998
1  1.37e+03  0.02358229355 59360.4 0.94079999999999999998
1  1.38e+03  0.02357950125 59360.4 0.94079999999999999998
1  1.39e+03  0.02357575962 59360.4 0.94079999999999999998
1  1.40e+03  0.02357296594 59360.4 0.94079999999999999998
1  1.41e+03  0.02357116901 59360.4 0.94079999999999999998
1  1.42e+03  0.02356830024 59360.4 0.94079999999999999998
1  1.43e+03  0.02356650654 59360.4 0.94079999999999999998
1  1.44e+03  0.02356244368 59360.4 0.94079999999999999998
1  1.45e+03  0.02355970028 59360.4 0.94079999999999999998
1  1.46e+03  0.02355858087 59360.4 0.94079999999999999998
1  1.47e+03  0.02355553532 59360.4 0.94079999999999999998
1  1.48e+03  0.02355273535 59360.4 0.94079999999999999998
1  1.49e+03  0.02355032692 59360.4 0.94079999999999999998
1  1.50e+03  0.02354884449 59360.4 0.94079999999999999998
1  1.51e+03  0.02354564152 59360.4 0.94079999999999999998
1  1.52e+03  0.02354306119 59360.4 0.94079999999999999998
1  1.53e+03  0.02354249063 59360.4 0.94079999999999999998
1  1.55e+03  0.02353852705 59360.4 0.94079999999999999998
1  1.56e+03  0.02353718086 59360.4 0.94079999999999999998
1  1.57e+03  0.02353494642 59360.4 0.94079999999999999998
1  1.58e+03  0.02353214908 59360.4 0.94079999999999999998
1  1.59e+03  0.02353166086 59360.4 0.94079999999999999998
1  1.60e+03  0.02352800304 59360.4 0.94079999999999999998
1  1.61e+03  0.02352774462 59360.4 0.94079999999999999998
1  1.62e+03  0.02352408596 59360.4 0.94079999999999999998
1  1.63e+03  0.0235235264 59360.4 0.94079999999999999998
1  1.64e+03  0.02352031214 59360.4 0.94079999999999999998
1  1.66e+03  0.02351948658 59360.4 0.94079999999999999998
