1  1.00e+03  0.02376350649 59360.4 0.96679999999999999998
1  1.01e+03  0.02375724568 59360.4 0.96679999999999999998
1  1.01e+03  0.02375051531 59360.4 0.96679999999999999998
1  1.02e+03  0.02374451438 59360.4 0.96679999999999999998
1  1.03e+03  0.02373901724 59360.4 0.96679999999999999998
1  1.04e+03  0.02373369532 59360.4 0.96679999999999999998
1  1.04e+03  0.02372809008 59360.4 0.96679999999999999998
1  1.05e+03  0.02372208445 59360.4 0.96679999999999999998
1  1.06e+03  0.02371779675 59360.4 0.96679999999999999998
1  1.06e+03  0.02371173894 59360.4 0.96679999999999999998
1  1.07e+03  0.02370626514 59360.4 0.96679999999999999998
1  1.08e+03  0.02370292989 59360.4 0.96679999999999999998
1  1.09e+03  0.02369599935 59360.4 0.96679999999999999998
1  1.09e+03  0.02369219109 59360.4 0.96679999999999999998
1  1.10e+03  0.02368700681 59360.4 0.96679999999999999998
1  1.11e+03  0.02368288506 59360.4 0.96679999999999999998
1  1.12e+03  0.02367721798 59360.4 0.96679999999999999998
1  1.12e+03  0.02367440119 59360.4 0.96679999999999999998
1  1.13e+03  0.02366826993 59360.4 0.96679999999999999998
1  1.14e+03  0.02366455712 59360.4 0.96679999999999999998
1  1.15e+03  0.02366008357 59360.4 0.96679999999999999998
1  1.16e+03  0.02365562518 59360.4 0.96679999999999999998
1  1.16e+03  0.02365193243 59360.4 0.96679999999999999998
1  1.17e+03  0.02364737865 59360.4 0.96679999999999999998
1  1.18e+03  0.02364335864 59360.4 0.96679999999999999998
1  1.19e+03  0.02363983988 59360.4 0.96679999999999999998
1  1.20e+03  0.02363617112 59360.4 0.96679999999999999998
1  1.21e+03  0.02363180342 59360.4 0.96679999999999999998
1  1.21e+03  0.02362769541 59360.4 0.96679999999999999998
1  1.22e+03  0.02362526448 59360.4 0.96679999999999999998
1  1.23e+03  0.02362217796 59360.4 0.96679999999999999998
1  1.24e+03  0.02361749468 59360.4 0.96679999999999999998
1  1.25e+03  0.02361372318 59360.4 0.96679999999999999998
1  1.26e+03  0.02361024437 59360.4 0.96679999999999999998
1  1.26e+03  0.02360647984 59360.4 0.96679999999999999998
1  1.27e+03  0.02360367509 59360.4 0.96679999999999999998
1  1.28e+03  0.02360041897 59360.4 0.96679999999999999998
1  1.29e+03  0.02359716675 59360.4 0.96679999999999999998
1  1.30e+03  0.02359474209 59360.4 0.96679999999999999998
1  1.31e+03  0.02359117101 59360.4 0.96679999999999999998
1  1.32e+03  0.02358809739 59360.4 0.96679999999999999998
1  1.33e+03  0.0235854466 59360.4 0.96679999999999999998
1  1.34e+03  0.02358179605 59360.4 0.96679999999999999998
1  1.35e+03  0.02357896309 59360.4 0.96679999999999999998
1  1.36e+03  0.02357608006 59360.4 0.96679999999999999998
1  1.36e+03  0.02357314761 59360.4 0.96679999999999999998
1  1.37e+03  0.02357073555 59360.4 0.96679999999999999998
1  1.38e+03  0.02356900975 59360.4 0.96679999999999999998
1  1.39e+03  0.02356589334 59360.4 0.96679999999999999998
1  1.40e+03  0.02356391951 59360.4 0.96679999999999999998
1  1.41e+03  0.0235600308 59360.4 0.96679999999999999998
1  1.42e+03  0.02355729212 59360.4 0.96679999999999999998
1  1.43e+03  0.02355594773 59360.4 0.96679999999999999998
1  1.44e+03  0.02355329013 59360.4 0.96679999999999999998
1  1.45e+03  0.02355106264 59360.4 0.96679999999999999998
1  1.46e+03  0.02354775605 59360.4 0.96679999999999999998
1  1.47e+03  0.02354585661 59360.4 0.96679999999999999998
1  1.48e+03  0.02354469059 59360.4 0.96679999999999999998
1  1.49e+03  0.02354083425 59360.4 0.96679999999999999998
1  1.50e+03  0.02353927076 59360.4 0.96679999999999999998
1  1.51e+03  0.02353761039 59360.4 0.96679999999999999998
1  1.52e+03  0.02353438675 59360.4 0.96679999999999999998
1  1.53e+03  0.02353359939 59360.4 0.96679999999999999998
1  1.55e+03  0.02353066784 59360.4 0.96679999999999999998
1  1.56e+03  0.02352836967 59360.4 0.96679999999999999998
1  1.57e+03  0.02352727023 59360.4 0.96679999999999999998
1  1.58e+03  0.0235242109 59360.4 0.96679999999999999998
1  1.59e+03  0.02352385584 59360.4 0.96679999999999999998
1  1.60e+03  0.02352046029 59360.4 0.96679999999999999998
1  1.61e+03  0.0235199736 59360.4 0.96679999999999999998
1  1.62e+03  0.0235167412 59360.4 0.96679999999999999998
1  1.63e+03  0.02351602518 59360.4 0.96679999999999999998
1  1.64e+03  0.02351315477 59360.4 0.96679999999999999998
1  1.66e+03  0.02351232735 59360.4 0.96679999999999999998
1  1.67e+03  0.02350970366 59360.4 0.96679999999999999998
1  1.68e+03  0.02350879795 59360.4 0.96679999999999999998
1  1.69e+03  0.02350658397 59360.4 0.96679999999999999998
1  1.70e+03  0.02350509396 59360.4 0.96679999999999999998
1  1.71e+03  0.0235040288 59360.4 0.96679999999999999998
1  1.73e+03  0.02350141379 59360.4 0.96679999999999999998
1  1.74e+03  0.02350121924 59360.4 0.96679999999999999998
1  1.75e+03  0.02349899659 59360.4 0.96679999999999999998
1  1.76e+03  0.02349712902 59360.4 0.96679999999999999998
1  1.77e+03  0.02349687056 59360.4 0.96679999999999999998
1  1.79e+03  0.0234940538 59360.4 0.96679999999999999998
1  1.80e+03  0.02349263277 59360.4 0.96679999999999999998
1  1.81e+03  0.023491796 59360.4 0.96679999999999999998
1  1.82e+03  0.02349075258 59360.4 0.96679999999999999998
1  1.84e+03  0.02348825531 59360.4 0.96679999999999999998
1  1.85e+03  0.02348764925 59360.4 0.96679999999999999998
1  1.86e+03  0.0234865274 59360.4 0.96679999999999999998
1  1.87e+03  0.02348505746 59360.4 0.96679999999999999998
