1  1.00e+03  0.02376731033 59360.4 0.96079999999999999996
1  1.01e+03  0.0237619566 59360.4 0.96079999999999999996
1  1.01e+03  0.02375687359 59360.4 0.96079999999999999996
1  1.02e+03  0.02375010811 59360.4 0.96079999999999999996
1  1.03e+03  0.02374413413 59360.4 0.96079999999999999996
1  1.04e+03  0.02373822061 59360.4 0.96079999999999999996
1  1.04e+03  0.02373332781 59360.4 0.96079999999999999996
1  1.05e+03  0.02372741282 59360.4 0.96079999999999999996
1  1.06e+03  0.02372149434 59360.4 0.96079999999999999996
1  1.06e+03  0.02371749407 59360.4 0.96079999999999999996
1  1.07e+03  0.02371108322 59360.4 0.96079999999999999996
1  1.08e+03  0.02370575993 59360.4 0.96079999999999999996
1  1.09e+03  0.02370242701 59360.4 0.96079999999999999996
1  1.09e+03  0.0236955737 59360.4 0.96079999999999999996
1  1.10e+03  0.02369183178 59360.4 0.96079999999999999996
1  1.11e+03  0.02368625889 59360.4 0.96079999999999999996
1  1.12e+03  0.02368260319 59360.4 0.96079999999999999996
1  1.12e+03  0.02367654483 59360.4 0.96079999999999999996
1  1.13e+03  0.02367388051 59360.4 0.96079999999999999996
1  1.14e+03  0.02366849105 59360.4 0.96079999999999999996
1  1.15e+03  0.02366356258 59360.4 0.96079999999999999996
1  1.16e+03  0.023660626 59360.4 0.96079999999999999996
1  1.16e+03  0.02365520104 59360.4 0.96079999999999999996
1  1.17e+03  0.02365102362 59360.4 0.96079999999999999996
1  1.18e+03  0.02364812318 59360.4 0.96079999999999999996
1  1.19e+03  0.02364331392 59360.4 0.96079999999999999996
1  1.20e+03  0.02363866178 59360.4 0.96079999999999999996
1  1.21e+03  0.02363620583 59360.4 0.96079999999999999996
1  1.21e+03  0.02363276239 59360.4 0.96079999999999999996
1  1.22e+03  0.02362762105 59360.4 0.96079999999999999996
1  1.23e+03  0.02362371974 59360.4 0.96079999999999999996
1  1.24e+03  0.02362033631 59360.4 0.96079999999999999996
1  1.25e+03  0.0236169285 59360.4 0.96079999999999999996
1  1.26e+03  0.02361459717 59360.4 0.96079999999999999996
1  1.26e+03  0.02361118594 59360.4 0.96079999999999999996
1  1.27e+03  0.02360699587 59360.4 0.96079999999999999996
