1  1.00e+03  0.02382063284 59360.4 0.90960000000000000000
1  1.01e+03  0.02381344074 59360.4 0.90960000000000000000
1  1.01e+03  0.02380788266 59360.4 0.90960000000000000000
1  1.02e+03  0.0238011014 59360.4 0.90960000000000000000
1  1.03e+03  0.0237932221 59360.4 0.90960000000000000000
1  1.04e+03  0.02378650286 59360.4 0.90960000000000000000
1  1.04e+03  0.02378037613 59360.4 0.90960000000000000000
1  1.05e+03  0.02377409161 59360.4 0.90960000000000000000
1  1.06e+03  0.02376810915 59360.4 0.90960000000000000000
1  1.06e+03  0.02376121388 59360.4 0.90960000000000000000
1  1.07e+03  0.02375572291 59360.4 0.90960000000000000000
1  1.08e+03  0.02374980259 59360.4 0.90960000000000000000
1  1.09e+03  0.02374360055 59360.4 0.90960000000000000000
1  1.09e+03  0.02373852208 59360.4 0.90960000000000000000
1  1.10e+03  0.02373180412 59360.4 0.90960000000000000000
1  1.11e+03  0.02372810425 59360.4 0.90960000000000000000
1  1.12e+03  0.02372095739 59360.4 0.90960000000000000000
1  1.12e+03  0.02371629276 59360.4 0.90960000000000000000
1  1.13e+03  0.02371086376 59360.4 0.90960000000000000000
1  1.14e+03  0.02370646573 59360.4 0.90960000000000000000
1  1.15e+03  0.02370010174 59360.4 0.90960000000000000000
1  1.16e+03  0.02369713044 59360.4 0.90960000000000000000
1  1.16e+03  0.02369094849 59360.4 0.90960000000000000000
1  1.17e+03  0.0236860089 59360.4 0.90960000000000000000
1  1.18e+03  0.02368292709 59360.4 0.90960000000000000000
1  1.19e+03  0.02367667284 59360.4 0.90960000000000000000
1  1.20e+03  0.02367220225 59360.4 0.90960000000000000000
1  1.21e+03  0.02366922714 59360.4 0.90960000000000000000
1  1.21e+03  0.02366371278 59360.4 0.90960000000000000000
1  1.22e+03  0.02365877048 59360.4 0.90960000000000000000
1  1.23e+03  0.02365502915 59360.4 0.90960000000000000000
1  1.24e+03  0.02365105791 59360.4 0.90960000000000000000
1  1.25e+03  0.02364791246 59360.4 0.90960000000000000000
1  1.26e+03  0.02364353701 59360.4 0.90960000000000000000
1  1.26e+03  0.02363842052 59360.4 0.90960000000000000000
1  1.27e+03  0.02363476871 59360.4 0.90960000000000000000
