1  1.00e+03  0.02372167761 59360.4 1.01600000000000000001
1  1.01e+03  0.02371689917 59360.4 1.01600000000000000001
1  1.01e+03  0.02371093603 59360.4 1.01600000000000000001
1  1.02e+03  0.02370548354 59360.4 1.01600000000000000001
1  1.03e+03  0.02370090532 59360.4 1.01600000000000000001
1  1.04e+03  0.02369651435 59360.4 1.01600000000000000001
1  1.04e+03  0.02369054273 59360.4 1.01600000000000000001
1  1.05e+03  0.02368590838 59360.4 1.01600000000000000001
1  1.06e+03  0.02368275006 59360.4 1.01600000000000000001
1  1.06e+03  0.02367623534 59360.4 1.01600000000000000001
1  1.07e+03  0.02367247915 59360.4 1.01600000000000000001
1  1.08e+03  0.02366809444 59360.4 1.01600000000000000001
1  1.09e+03  0.02366425468 59360.4 1.01600000000000000001
1  1.09e+03  0.02365888811 59360.4 1.01600000000000000001
1  1.10e+03  0.02365518809 59360.4 1.01600000000000000001
1  1.11e+03  0.02365093887 59360.4 1.01600000000000000001
1  1.12e+03  0.02364748626 59360.4 1.01600000000000000001
1  1.12e+03  0.0236421751 59360.4 1.01600000000000000001
1  1.13e+03  0.02364005336 59360.4 1.01600000000000000001
1  1.14e+03  0.02363545345 59360.4 1.01600000000000000001
1  1.15e+03  0.02363071989 59360.4 1.01600000000000000001
1  1.16e+03  0.02362844085 59360.4 1.01600000000000000001
1  1.16e+03  0.02362439568 59360.4 1.01600000000000000001
1  1.17e+03  0.0236196764 59360.4 1.01600000000000000001
1  1.18e+03  0.02361712667 59360.4 1.01600000000000000001
1  1.19e+03  0.02361455119 59360.4 1.01600000000000000001
1  1.20e+03  0.0236099779 59360.4 1.01600000000000000001
1  1.21e+03  0.02360586328 59360.4 1.01600000000000000001
1  1.21e+03  0.02360335049 59360.4 1.01600000000000000001
1  1.22e+03  0.02360035813 59360.4 1.01600000000000000001
1  1.23e+03  0.02359710685 59360.4 1.01600000000000000001
1  1.24e+03  0.02359456174 59360.4 1.01600000000000000001
1  1.25e+03  0.02359114312 59360.4 1.01600000000000000001
1  1.26e+03  0.02358716902 59360.4 1.01600000000000000001
1  1.26e+03  0.02358427692 59360.4 1.01600000000000000001
1  1.27e+03  0.02358137778 59360.4 1.01600000000000000001
1  1.28e+03  0.02357813527 59360.4 1.01600000000000000001
1  1.29e+03  0.02357549069 59360.4 1.01600000000000000001
1  1.30e+03  0.02357278936 59360.4 1.01600000000000000001
1  1.31e+03  0.02356981464 59360.4 1.01600000000000000001
1  1.32e+03  0.02356742116 59360.4 1.01600000000000000001
1  1.33e+03  0.0235651487 59360.4 1.01600000000000000001
1  1.34e+03  0.02356228359 59360.4 1.01600000000000000001
1  1.35e+03  0.02356075451 59360.4 1.01600000000000000001
1  1.36e+03  0.02355815944 59360.4 1.01600000000000000001
1  1.36e+03  0.02355540168 59360.4 1.01600000000000000001
1  1.37e+03  0.02355297958 59360.4 1.01600000000000000001
1  1.38e+03  0.02354960133 59360.4 1.01600000000000000001
1  1.39e+03  0.02354723239 59360.4 1.01600000000000000001
1  1.40e+03  0.0235461848 59360.4 1.01600000000000000001
1  1.41e+03  0.0235435481 59360.4 1.01600000000000000001
1  1.42e+03  0.02354139566 59360.4 1.01600000000000000001
1  1.43e+03  0.02353832971 59360.4 1.01600000000000000001
1  1.44e+03  0.0235364268 59360.4 1.01600000000000000001
1  1.45e+03  0.02353567268 59360.4 1.01600000000000000001
1  1.46e+03  0.02353201285 59360.4 1.01600000000000000001
1  1.47e+03  0.02352987662 59360.4 1.01600000000000000001
1  1.48e+03  0.02352950096 59360.4 1.01600000000000000001
1  1.49e+03  0.02352597323 59360.4 1.01600000000000000001
1  1.50e+03  0.02352419444 59360.4 1.01600000000000000001
1  1.51e+03  0.02352315709 59360.4 1.01600000000000000001
1  1.52e+03  0.02352006048 59360.4 1.01600000000000000001
1  1.53e+03  0.02351957294 59360.4 1.01600000000000000001
1  1.55e+03  0.02351664095 59360.4 1.01600000000000000001
1  1.56e+03  0.02351490752 59360.4 1.01600000000000000001
1  1.57e+03  0.0235137081 59360.4 1.01600000000000000001
1  1.58e+03  0.02351101343 59360.4 1.01600000000000000001
1  1.59e+03  0.02351083607 59360.4 1.01600000000000000001
1  1.60e+03  0.02350769289 59360.4 1.01600000000000000001
1  1.61e+03  0.02350740662 59360.4 1.01600000000000000001
1  1.62e+03  0.02350463593 59360.4 1.01600000000000000001
1  1.63e+03  0.02350368282 59360.4 1.01600000000000000001
1  1.64e+03  0.02350182567 59360.4 1.01600000000000000001
1  1.66e+03  0.02349997852 59360.4 1.01600000000000000001
1  1.67e+03  0.02349922061 59360.4 1.01600000000000000001
1  1.68e+03  0.02349653899 59360.4 1.01600000000000000001
1  1.69e+03  0.02349640874 59360.4 1.01600000000000000001
1  1.70e+03  0.02349401359 59360.4 1.01600000000000000001
1  1.71e+03  0.02349273565 59360.4 1.01600000000000000001
1  1.73e+03  0.02349231222 59360.4 1.01600000000000000001
1  1.74e+03  0.02348933045 59360.4 1.01600000000000000001
1  1.75e+03  0.02348904454 59360.4 1.01600000000000000001
1  1.76e+03  0.02348757473 59360.4 1.01600000000000000001
1  1.77e+03  0.02348537176 59360.4 1.01600000000000000001
1  1.79e+03  0.02348428744 59360.4 1.01600000000000000001
1  1.80e+03  0.02348393824 59360.4 1.01600000000000000001
1  1.81e+03  0.02348231881 59360.4 1.01600000000000000001
1  1.82e+03  0.02348024008 59360.4 1.01600000000000000001
1  1.84e+03  0.02347983325 59360.4 1.01600000000000000001
1  1.85e+03  0.02347869228 59360.4 1.01600000000000000001
1  1.86e+03  0.02347751716 59360.4 1.01600000000000000001
1  1.87e+03  0.02347551818 59360.4 1.01600000000000000001
1  1.89e+03  0.02347467414 59360.4 1.01600000000000000001
1  1.90e+03  0.02347384725 59360.4 1.01600000000000000001
1  1.91e+03  0.02347346017 59360.4 1.01600000000000000001
1  1.93e+03  0.02347196661 59360.4 1.01600000000000000001
1  1.94e+03  0.02347001668 59360.4 1.01600000000000000001
1  1.95e+03  0.02346891892 59360.4 1.01600000000000000001
1  1.97e+03  0.02346802067 59360.4 1.01600000000000000001
1  1.98e+03  0.02346729023 59360.4 1.01600000000000000001
1  2.00e+03  0.02346671281 59360.4 1.01600000000000000001
1  2.01e+03  0.02346619127 59360.4 1.01600000000000000001
1  2.02e+03  0.02346469199 59360.4 1.01600000000000000001
1  2.04e+03  0.02346424792 59360.4 1.01600000000000000001
1  2.05e+03  0.02346234732 59360.4 1.01600000000000000001
1  2.07e+03  0.02346183889 59360.4 1.01600000000000000001
1  2.08e+03  0.02346016695 59360.4 1.01600000000000000001
1  2.09e+03  0.02345957965 59360.4 1.01600000000000000001
1  2.11e+03  0.02345822722 59360.4 1.01600000000000000001
1  2.12e+03  0.0234576089 59360.4 1.01600000000000000001
1  2.14e+03  0.02345644884 59360.4 1.01600000000000000001
1  2.15e+03  0.02345585121 59360.4 1.01600000000000000001
1  2.17e+03  0.02345477566 59360.4 1.01600000000000000001
1  2.18e+03  0.02345427142 59360.4 1.01600000000000000001
1  2.20e+03  0.0234532201 59360.4 1.01600000000000000001
1  2.21e+03  0.02345292004 59360.4 1.01600000000000000001
1  2.23e+03  0.02345185933 59360.4 1.01600000000000000001
1  2.24e+03  0.02345180476 59360.4 1.01600000000000000001
1  2.26e+03  0.02345076098 59360.4 1.01600000000000000001
1  2.28e+03  0.02345063226 59360.4 1.01600000000000000001
1  2.29e+03  0.02344973811 59360.4 1.01600000000000000001
1  2.31e+03  0.02344884949 59360.4 1.01600000000000000001
1  2.32e+03  0.02344815934 59360.4 1.01600000000000000001
1  2.34e+03  0.02344658541 59360.4 1.01600000000000000001
1  2.36e+03  0.02344588498 59360.4 1.01600000000000000001
1  2.37e+03  0.02344509962 59360.4 1.01600000000000000001
1  2.39e+03  0.02344464473 59360.4 1.01600000000000000001
1  2.40e+03  0.02344450512 59360.4 1.01600000000000000001
1  2.42e+03  0.02344449055 59360.4 1.01600000000000000001
1  2.44e+03  0.02344318506 59360.4 1.01600000000000000001
1  2.45e+03  0.02344209986 59360.4 1.01600000000000000001
1  2.47e+03  0.02344126417 59360.4 1.01600000000000000001
1  2.49e+03  0.02344094343 59360.4 1.01600000000000000001
1  2.51e+03  0.02344071011 59360.4 1.01600000000000000001
1  2.52e+03  0.02344049348 59360.4 1.01600000000000000001
1  2.54e+03  0.02343936849 59360.4 1.01600000000000000001
1  2.56e+03  0.02343828206 59360.4 1.01600000000000000001
1  2.58e+03  0.02343790809 59360.4 1.01600000000000000001
1  2.59e+03  0.02343810832 59360.4 1.01600000000000000001
1  2.61e+03  0.02343742944 59360.4 1.01600000000000000001
1  2.63e+03  0.02343610089 59360.4 1.01600000000000000001
1  2.65e+03  0.02343600041 59360.4 1.01600000000000000001
1  2.67e+03  0.02343582801 59360.4 1.01600000000000000001
1  2.69e+03  0.02343506226 59360.4 1.01600000000000000001
1  2.70e+03  0.02343368407 59360.4 1.01600000000000000001
1  2.72e+03  0.02343428613 59360.4 1.01600000000000000001
1  2.74e+03  0.02343427439 59360.4 1.01600000000000000001
1  2.76e+03  0.02343259091 59360.4 1.01600000000000000001
1  2.78e+03  0.02343250959 59360.4 1.01600000000000000001
1  2.80e+03  0.02343239081 59360.4 1.01600000000000000001
1  2.82e+03  0.02343141696 59360.4 1.01600000000000000001
1  2.84e+03  0.02343046947 59360.4 1.01600000000000000001
1  2.86e+03  0.0234311606 59360.4 1.01600000000000000001
1  2.88e+03  0.02343020644 59360.4 1.01600000000000000001
1  2.90e+03  0.02342919602 59360.4 1.01600000000000000001
1  2.92e+03  0.02343044485 59360.4 1.01600000000000000001
1  2.94e+03  0.02342857136 59360.4 1.01600000000000000001
1  2.96e+03  0.02342864833 59360.4 1.01600000000000000001
1  2.98e+03  0.02342914496 59360.4 1.01600000000000000001
1  3.00e+03  0.02342703394 59360.4 1.01600000000000000001
1  3.02e+03  0.0234283527 59360.4 1.01600000000000000001
1  3.04e+03  0.02342709275 59360.4 1.01600000000000000001
1  3.06e+03  0.0234264004 59360.4 1.01600000000000000001
1  3.08e+03  0.02342744259 59360.4 1.01600000000000000001
1  3.10e+03  0.02342512878 59360.4 1.01600000000000000001
1  3.13e+03  0.02342656265 59360.4 1.01600000000000000001
1  3.15e+03  0.02342525872 59360.4 1.01600000000000000001
1  3.17e+03  0.02342467637 59360.4 1.01600000000000000001
1  3.19e+03  0.02342564449 59360.4 1.01600000000000000001
1  3.21e+03  0.02342335824 59360.4 1.01600000000000000001
1  3.24e+03  0.02342480142 59360.4 1.01600000000000000001
1  3.26e+03  0.02342328979 59360.4 1.01600000000000000001
1  3.28e+03  0.02342327649 59360.4 1.01600000000000000001
1  3.30e+03  0.02342308344 59360.4 1.01600000000000000001
1  3.33e+03  0.02342293909 59360.4 1.01600000000000000001
1  3.35e+03  0.02342198226 59360.4 1.01600000000000000001
1  3.37e+03  0.02342333487 59360.4 1.01600000000000000001
1  3.40e+03  0.02342175334 59360.4 1.01600000000000000001
1  3.42e+03  0.02342230039 59360.4 1.01600000000000000001
1  3.44e+03  0.02342260778 59360.4 1.01600000000000000001
1  3.47e+03  0.02342094884 59360.4 1.01600000000000000001
1  3.49e+03  0.02342174598 59360.4 1.01600000000000000001
1  3.52e+03  0.02342174495 59360.4 1.01600000000000000001
1  3.54e+03  0.02342016269 59360.4 1.01600000000000000001
1  3.56e+03  0.02342213282 59360.4 1.01600000000000000001
1  3.59e+03  0.02342102896 59360.4 1.01600000000000000001
1  3.61e+03  0.02342014274 59360.4 1.01600000000000000001
1  3.64e+03  0.02342082266 59360.4 1.01600000000000000001
1  3.66e+03  0.02342043015 59360.4 1.01600000000000000001
1  3.69e+03  0.02341818877 59360.4 1.01600000000000000001
1  3.72e+03  0.02342127889 59360.4 1.01600000000000000001
1  3.74e+03  0.02341825457 59360.4 1.01600000000000000001
1  3.77e+03  0.02341741724 59360.4 1.01600000000000000001
1  3.79e+03  0.02341863201 59360.4 1.01600000000000000001
1  3.82e+03  0.02341673802 59360.4 1.01600000000000000001
1  3.85e+03  0.02341550355 59360.4 1.01600000000000000001
1  3.87e+03  0.02341655161 59360.4 1.01600000000000000001
1  3.90e+03  0.023415079 59360.4 1.01600000000000000001
1  3.93e+03  0.02341254154 59360.4 1.01600000000000000001
1  3.95e+03  0.02341591719 59360.4 1.01600000000000000001
1  3.98e+03  0.02341350675 59360.4 1.01600000000000000001
1  4.01e+03  0.02341119925 59360.4 1.01600000000000000001
1  4.04e+03  0.02341579383 59360.4 1.01600000000000000001
1  4.06e+03  0.02341355376 59360.4 1.01600000000000000001
1  4.09e+03  0.02341181223 59360.4 1.01600000000000000001
1  4.12e+03  0.02341617338 59360.4 1.01600000000000000001
1  4.15e+03  0.02341543868 59360.4 1.01600000000000000001
1  4.18e+03  0.02341289415 59360.4 1.01600000000000000001
1  4.21e+03  0.02341591106 59360.4 1.01600000000000000001
1  4.24e+03  0.02341761928 59360.4 1.01600000000000000001
1  4.27e+03  0.02341284347 59360.4 1.01600000000000000001
1  4.30e+03  0.02341324153 59360.4 1.01600000000000000001
1  4.33e+03  0.02341753249 59360.4 1.01600000000000000001
1  4.36e+03  0.02341168006 59360.4 1.01600000000000000001
1  4.39e+03  0.02340908493 59360.4 1.01600000000000000001
1  4.42e+03  0.02341534257 59360.4 1.01600000000000000001
1  4.45e+03  0.02341138357 59360.4 1.01600000000000000001
1  4.48e+03  0.02340663283 59360.4 1.01600000000000000001
1  4.51e+03  0.02341438099 59360.4 1.01600000000000000001
1  4.54e+03  0.02341458475 59360.4 1.01600000000000000001
1  4.57e+03  0.02340722488 59360.4 1.01600000000000000001
1  4.60e+03  0.0234132762 59360.4 1.01600000000000000001
1  4.63e+03  0.0234189562 59360.4 1.01600000000000000001
1  4.67e+03  0.02341018121 59360.4 1.01600000000000000001
1  4.70e+03  0.02340830856 59360.4 1.01600000000000000001
1  4.73e+03  0.02341679078 59360.4 1.01600000000000000001
1  4.76e+03  0.0234128597 59360.4 1.01600000000000000001
1  4.80e+03  0.02340452947 59360.4 1.01600000000000000001
1  4.83e+03  0.02341107585 59360.4 1.01600000000000000001
1  4.86e+03  0.02341591891 59360.4 1.01600000000000000001
1  4.90e+03  0.02340712526 59360.4 1.01600000000000000001
1  4.93e+03  0.02340674911 59360.4 1.01600000000000000001
1  4.97e+03  0.02341871839 59360.4 1.01600000000000000001
1  5.00e+03  0.02341613986 59360.4 1.01600000000000000001
1  5.04e+03  0.02340493054 59360.4 1.01600000000000000001
1  5.07e+03  0.02340977345 59360.4 1.01600000000000000001
1  5.11e+03  0.02341853125 59360.4 1.01600000000000000001
1  5.14e+03  0.02340969162 59360.4 1.01600000000000000001
1  5.18e+03  0.02340218911 59360.4 1.01600000000000000001
1  5.21e+03  0.02341496303 59360.4 1.01600000000000000001
1  5.25e+03  0.02341956049 59360.4 1.01600000000000000001
1  5.28e+03  0.02340661421 59360.4 1.01600000000000000001
1  5.32e+03  0.02340455428 59360.4 1.01600000000000000001
1  5.36e+03  0.02342091617 59360.4 1.01600000000000000001
1  5.40e+03  0.02341955503 59360.4 1.01600000000000000001
1  5.43e+03  0.02340361157 59360.4 1.01600000000000000001
1  5.47e+03  0.02340551001 59360.4 1.01600000000000000001
1  5.51e+03  0.02342299828 59360.4 1.01600000000000000001
1  5.55e+03  0.02341697702 59360.4 1.01600000000000000001
1  5.58e+03  0.02340145114 59360.4 1.01600000000000000001
1  5.62e+03  0.02340969965 59360.4 1.01600000000000000001
1  5.66e+03  0.02342976035 59360.4 1.01600000000000000001
1  5.70e+03  0.02341953514 59360.4 1.01600000000000000001
1  5.74e+03  0.02340137155 59360.4 1.01600000000000000001
1  5.78e+03  0.02340987149 59360.4 1.01600000000000000001
1  5.82e+03  0.02343126735 59360.4 1.01600000000000000001
1  5.86e+03  0.02342019456 59360.4 1.01600000000000000001
1  5.90e+03  0.02340112784 59360.4 1.01600000000000000001
1  5.94e+03  0.0234114305 59360.4 1.01600000000000000001
1  5.98e+03  0.02343668109 59360.4 1.01600000000000000001
1  6.03e+03  0.02342776843 59360.4 1.01600000000000000001
1  6.07e+03  0.02340382024 59360.4 1.01600000000000000001
1  6.11e+03  0.02341195254 59360.4 1.01600000000000000001
1  6.15e+03  0.02343888053 59360.4 1.01600000000000000001
1  6.19e+03  0.02343784468 59360.4 1.01600000000000000001
1  6.24e+03  0.02340826914 59360.4 1.01600000000000000001
1  6.28e+03  0.02340937136 59360.4 1.01600000000000000001
1  6.32e+03  0.02343705865 59360.4 1.01600000000000000001
1  6.37e+03  0.02344508778 59360.4 1.01600000000000000001
1  6.41e+03  0.023418443 59360.4 1.01600000000000000001
1  6.46e+03  0.02340896211 59360.4 1.01600000000000000001
1  6.50e+03  0.02344115435 59360.4 1.01600000000000000001
1  6.55e+03  0.02345999708 59360.4 1.01600000000000000001
1  6.59e+03  0.02343932452 59360.4 1.01600000000000000001
1  6.64e+03  0.02341347394 59360.4 1.01600000000000000001
1  6.68e+03  0.02343298172 59360.4 1.01600000000000000001
1  6.73e+03  0.02346926157 59360.4 1.01600000000000000001
1  6.78e+03  0.02346045282 59360.4 1.01600000000000000001
1  6.82e+03  0.02342714272 59360.4 1.01600000000000000001
1  6.87e+03  0.02342369583 59360.4 1.01600000000000000001
1  6.92e+03  0.02346186645 59360.4 1.01600000000000000001
1  6.97e+03  0.02348410392 59360.4 1.01600000000000000001
1  7.01e+03  0.02345365308 59360.4 1.01600000000000000001
1  7.06e+03  0.02342794166 59360.4 1.01600000000000000001
1  7.11e+03  0.02345214738 59360.4 1.01600000000000000001
1  7.16e+03  0.02349453078 59360.4 1.01600000000000000001
1  7.21e+03  0.02349769677 59360.4 1.01600000000000000001
1  7.26e+03  0.02345809917 59360.4 1.01600000000000000001
1  7.31e+03  0.02344601087 59360.4 1.01600000000000000001
1  7.36e+03  0.02349081883 59360.4 1.01600000000000000001
1  7.41e+03  0.02352938571 59360.4 1.01600000000000000001
1  7.46e+03  0.02351367496 59360.4 1.01600000000000000001
1  7.52e+03  0.02347359063 59360.4 1.01600000000000000001
1  7.57e+03  0.02347392645 59360.4 1.01600000000000000001
1  7.62e+03  0.02352809246 59360.4 1.01600000000000000001
1  7.67e+03  0.02356615447 59360.4 1.01600000000000000001
1  7.73e+03  0.02353843435 59360.4 1.01600000000000000001
