1  1.00e+03  0.02377644702 59360.4 0.95240000000000000000
1  1.01e+03  0.02377004956 59360.4 0.95240000000000000000
1  1.01e+03  0.02376403749 59360.4 0.95240000000000000000
1  1.02e+03  0.02375821034 59360.4 0.95240000000000000000
1  1.03e+03  0.02375107243 59360.4 0.95240000000000000000
1  1.04e+03  0.02374528057 59360.4 0.95240000000000000000
1  1.04e+03  0.02374091009 59360.4 0.95240000000000000000
1  1.05e+03  0.02373452041 59360.4 0.95240000000000000000
1  1.06e+03  0.02372830625 59360.4 0.95240000000000000000
1  1.06e+03  0.02372380143 59360.4 0.95240000000000000000
1  1.07e+03  0.02371808624 59360.4 0.95240000000000000000
1  1.08e+03  0.02371298606 59360.4 0.95240000000000000000
1  1.09e+03  0.0237076794 59360.4 0.95240000000000000000
1  1.09e+03  0.02370221945 59360.4 0.95240000000000000000
1  1.10e+03  0.02369846722 59360.4 0.95240000000000000000
1  1.11e+03  0.0236919457 59360.4 0.95240000000000000000
1  1.12e+03  0.02368883639 59360.4 0.95240000000000000000
1  1.12e+03  0.02368305792 59360.4 0.95240000000000000000
1  1.13e+03  0.02367849895 59360.4 0.95240000000000000000
1  1.14e+03  0.02367387215 59360.4 0.95240000000000000000
1  1.15e+03  0.02366946923 59360.4 0.95240000000000000000
1  1.16e+03  0.02366550628 59360.4 0.95240000000000000000
1  1.16e+03  0.02366023056 59360.4 0.95240000000000000000
1  1.17e+03  0.02365687818 59360.4 0.95240000000000000000
1  1.18e+03  0.02365285762 59360.4 0.95240000000000000000
1  1.19e+03  0.02364785762 59360.4 0.95240000000000000000
1  1.20e+03  0.02364408832 59360.4 0.95240000000000000000
1  1.21e+03  0.02364046699 59360.4 0.95240000000000000000
1  1.21e+03  0.02363689942 59360.4 0.95240000000000000000
1  1.22e+03  0.02363295836 59360.4 0.95240000000000000000
1  1.23e+03  0.02362828011 59360.4 0.95240000000000000000
1  1.24e+03  0.0236250538 59360.4 0.95240000000000000000
1  1.25e+03  0.023622257 59360.4 0.95240000000000000000
1  1.26e+03  0.02361829935 59360.4 0.95240000000000000000
1  1.26e+03  0.02361528693 59360.4 0.95240000000000000000
1  1.27e+03  0.02361209843 59360.4 0.95240000000000000000
1  1.28e+03  0.02360764886 59360.4 0.95240000000000000000
1  1.29e+03  0.02360444242 59360.4 0.95240000000000000000
1  1.30e+03  0.0236013319 59360.4 0.95240000000000000000
1  1.31e+03  0.02359747551 59360.4 0.95240000000000000000
1  1.32e+03  0.02359475481 59360.4 0.95240000000000000000
1  1.33e+03  0.0235917381 59360.4 0.95240000000000000000
1  1.34e+03  0.02358835945 59360.4 0.95240000000000000000
1  1.35e+03  0.02358632163 59360.4 0.95240000000000000000
1  1.36e+03  0.0235830091 59360.4 0.95240000000000000000
1  1.36e+03  0.02358053527 59360.4 0.95240000000000000000
1  1.37e+03  0.02357794536 59360.4 0.95240000000000000000
1  1.38e+03  0.02357419267 59360.4 0.95240000000000000000
1  1.39e+03  0.02357147694 59360.4 0.95240000000000000000
1  1.40e+03  0.02356818445 59360.4 0.95240000000000000000
1  1.41e+03  0.02356558061 59360.4 0.95240000000000000000
1  1.42e+03  0.02356442642 59360.4 0.95240000000000000000
1  1.43e+03  0.02356111622 59360.4 0.95240000000000000000
1  1.44e+03  0.02355853498 59360.4 0.95240000000000000000
1  1.45e+03  0.02355543704 59360.4 0.95240000000000000000
1  1.46e+03  0.02355333551 59360.4 0.95240000000000000000
1  1.47e+03  0.0235521428 59360.4 0.95240000000000000000
1  1.48e+03  0.0235481414 59360.4 0.95240000000000000000
1  1.49e+03  0.0235460838 59360.4 0.95240000000000000000
1  1.50e+03  0.0235448372 59360.4 0.95240000000000000000
1  1.51e+03  0.02354159829 59360.4 0.95240000000000000000
1  1.52e+03  0.02353969274 59360.4 0.95240000000000000000
1  1.53e+03  0.02353767946 59360.4 0.95240000000000000000
1  1.55e+03  0.0235349008 59360.4 0.95240000000000000000
1  1.56e+03  0.02353364261 59360.4 0.95240000000000000000
1  1.57e+03  0.02353133102 59360.4 0.95240000000000000000
1  1.58e+03  0.02352913598 59360.4 0.95240000000000000000
