1  1.00e+03  0.02371125923 59360.4 1.03119999999999999998
1  1.01e+03  0.02370489383 59360.4 1.03119999999999999998
1  1.01e+03  0.02369940307 59360.4 1.03119999999999999998
1  1.02e+03  0.02369512443 59360.4 1.03119999999999999998
1  1.03e+03  0.02369124876 59360.4 1.03119999999999999998
1  1.04e+03  0.02368506368 59360.4 1.03119999999999999998
1  1.04e+03  0.02368087264 59360.4 1.03119999999999999998
1  1.05e+03  0.02367653324 59360.4 1.03119999999999999998
1  1.06e+03  0.02367136979 59360.4 1.03119999999999999998
1  1.06e+03  0.02366830244 59360.4 1.03119999999999999998
1  1.07e+03  0.02366224437 59360.4 1.03119999999999999998
1  1.08e+03  0.02365902576 59360.4 1.03119999999999999998
1  1.09e+03  0.02365441374 59360.4 1.03119999999999999998
1  1.09e+03  0.02365097085 59360.4 1.03119999999999999998
1  1.10e+03  0.02364568255 59360.4 1.03119999999999999998
1  1.11e+03  0.02364321818 59360.4 1.03119999999999999998
1  1.12e+03  0.02363801402 59360.4 1.03119999999999999998
1  1.12e+03  0.02363468956 59360.4 1.03119999999999999998
1  1.13e+03  0.02363046432 59360.4 1.03119999999999999998
1  1.14e+03  0.02362693573 59360.4 1.03119999999999999998
1  1.15e+03  0.02362410148 59360.4 1.03119999999999999998
1  1.16e+03  0.02361940928 59360.4 1.03119999999999999998
1  1.16e+03  0.02361597048 59360.4 1.03119999999999999998
1  1.17e+03  0.02361351989 59360.4 1.03119999999999999998
1  1.18e+03  0.02360960818 59360.4 1.03119999999999999998
1  1.19e+03  0.02360560419 59360.4 1.03119999999999999998
1  1.20e+03  0.02360241517 59360.4 1.03119999999999999998
1  1.21e+03  0.0235993352 59360.4 1.03119999999999999998
1  1.21e+03  0.02359685388 59360.4 1.03119999999999999998
1  1.22e+03  0.0235943625 59360.4 1.03119999999999999998
1  1.23e+03  0.02359047927 59360.4 1.03119999999999999998
1  1.24e+03  0.02358661055 59360.4 1.03119999999999999998
1  1.25e+03  0.02358378066 59360.4 1.03119999999999999998
1  1.26e+03  0.02358072126 59360.4 1.03119999999999999998
1  1.26e+03  0.02357777854 59360.4 1.03119999999999999998
1  1.27e+03  0.02357533488 59360.4 1.03119999999999999998
1  1.28e+03  0.02357234715 59360.4 1.03119999999999999998
1  1.29e+03  0.02356958367 59360.4 1.03119999999999999998
1  1.30e+03  0.02356716251 59360.4 1.03119999999999999998
1  1.31e+03  0.02356422506 59360.4 1.03119999999999999998
1  1.32e+03  0.02356150452 59360.4 1.03119999999999999998
1  1.33e+03  0.02355914556 59360.4 1.03119999999999999998
1  1.34e+03  0.02355693943 59360.4 1.03119999999999999998
1  1.35e+03  0.02355435277 59360.4 1.03119999999999999998
1  1.36e+03  0.02355307871 59360.4 1.03119999999999999998
1  1.36e+03  0.02355043992 59360.4 1.03119999999999999998
1  1.37e+03  0.02354778377 59360.4 1.03119999999999999998
1  1.38e+03  0.02354509629 59360.4 1.03119999999999999998
1  1.39e+03  0.02354236747 59360.4 1.03119999999999999998
1  1.40e+03  0.02354049349 59360.4 1.03119999999999999998
1  1.41e+03  0.02353964099 59360.4 1.03119999999999999998
1  1.42e+03  0.02353623377 59360.4 1.03119999999999999998
1  1.43e+03  0.02353372509 59360.4 1.03119999999999999998
1  1.44e+03  0.02353248964 59360.4 1.03119999999999999998
1  1.45e+03  0.0235303766 59360.4 1.03119999999999999998
1  1.46e+03  0.02352802619 59360.4 1.03119999999999999998
1  1.47e+03  0.02352592984 59360.4 1.03119999999999999998
1  1.48e+03  0.02352465552 59360.4 1.03119999999999999998
1  1.49e+03  0.02352200464 59360.4 1.03119999999999999998
1  1.50e+03  0.02352012663 59360.4 1.03119999999999999998
1  1.51e+03  0.02351933578 59360.4 1.03119999999999999998
1  1.52e+03  0.02351611329 59360.4 1.03119999999999999998
1  1.53e+03  0.02351508126 59360.4 1.03119999999999999998
1  1.55e+03  0.02351293875 59360.4 1.03119999999999999998
1  1.56e+03  0.02351143344 59360.4 1.03119999999999999998
1  1.57e+03  0.02350994828 59360.4 1.03119999999999999998
1  1.58e+03  0.02350812303 59360.4 1.03119999999999999998
1  1.59e+03  0.02350640022 59360.4 1.03119999999999999998
1  1.60e+03  0.02350470315 59360.4 1.03119999999999999998
1  1.61e+03  0.02350295829 59360.4 1.03119999999999999998
1  1.62e+03  0.02350139737 59360.4 1.03119999999999999998
1  1.63e+03  0.02349974483 59360.4 1.03119999999999999998
1  1.64e+03  0.02349843367 59360.4 1.03119999999999999998
1  1.66e+03  0.02349648425 59360.4 1.03119999999999999998
1  1.67e+03  0.02349569897 59360.4 1.03119999999999999998
1  1.68e+03  0.02349346696 59360.4 1.03119999999999999998
1  1.69e+03  0.02349255175 59360.4 1.03119999999999999998
1  1.70e+03  0.02349122983 59360.4 1.03119999999999999998
1  1.71e+03  0.02348919941 59360.4 1.03119999999999999998
1  1.73e+03  0.02348867807 59360.4 1.03119999999999999998
1  1.74e+03  0.02348741124 59360.4 1.03119999999999999998
1  1.75e+03  0.02348511161 59360.4 1.03119999999999999998
1  1.76e+03  0.02348527922 59360.4 1.03119999999999999998
1  1.77e+03  0.02348342718 59360.4 1.03119999999999999998
1  1.79e+03  0.02348126979 59360.4 1.03119999999999999998
1  1.80e+03  0.02348053484 59360.4 1.03119999999999999998
1  1.81e+03  0.02347987892 59360.4 1.03119999999999999998
1  1.82e+03  0.02347845229 59360.4 1.03119999999999999998
1  1.84e+03  0.02347644314 59360.4 1.03119999999999999998
1  1.85e+03  0.02347601155 59360.4 1.03119999999999999998
1  1.86e+03  0.02347500901 59360.4 1.03119999999999999998
1  1.87e+03  0.02347414155 59360.4 1.03119999999999999998
1  1.89e+03  0.02347221198 59360.4 1.03119999999999999998
1  1.90e+03  0.02347084362 59360.4 1.03119999999999999998
1  1.91e+03  0.02347003375 59360.4 1.03119999999999999998
1  1.93e+03  0.02346987247 59360.4 1.03119999999999999998
1  1.94e+03  0.02346896679 59360.4 1.03119999999999999998
1  1.95e+03  0.02346731786 59360.4 1.03119999999999999998
1  1.97e+03  0.02346635534 59360.4 1.03119999999999999998
1  1.98e+03  0.02346458501 59360.4 1.03119999999999999998
1  2.00e+03  0.02346367866 59360.4 1.03119999999999999998
1  2.01e+03  0.02346281809 59360.4 1.03119999999999999998
1  2.02e+03  0.02346217813 59360.4 1.03119999999999999998
1  2.04e+03  0.02346135454 59360.4 1.03119999999999999998
1  2.05e+03  0.02346104606 59360.4 1.03119999999999999998
1  2.07e+03  0.0234597697 59360.4 1.03119999999999999998
1  2.08e+03  0.0234596426 59360.4 1.03119999999999999998
1  2.09e+03  0.02345807207 59360.4 1.03119999999999999998
1  2.11e+03  0.023458004 59360.4 1.03119999999999999998
1  2.12e+03  0.02345636469 59360.4 1.03119999999999999998
1  2.14e+03  0.02345632656 59360.4 1.03119999999999999998
1  2.15e+03  0.02345470726 59360.4 1.03119999999999999998
1  2.17e+03  0.0234546892 59360.4 1.03119999999999999998
1  2.18e+03  0.02345309711 59360.4 1.03119999999999999998
1  2.20e+03  0.02345301406 59360.4 1.03119999999999999998
1  2.21e+03  0.02345147359 59360.4 1.03119999999999999998
1  2.23e+03  0.02345111381 59360.4 1.03119999999999999998
1  2.24e+03  0.0234497481 59360.4 1.03119999999999999998
1  2.26e+03  0.02344893002 59360.4 1.03119999999999999998
1  2.28e+03  0.02344792352 59360.4 1.03119999999999999998
1  2.29e+03  0.02344697434 59360.4 1.03119999999999999998
1  2.31e+03  0.02344631231 59360.4 1.03119999999999999998
1  2.32e+03  0.02344606505 59360.4 1.03119999999999999998
1  2.34e+03  0.02344543356 59360.4 1.03119999999999999998
1  2.36e+03  0.0234455489 59360.4 1.03119999999999999998
1  2.37e+03  0.02344479787 59360.4 1.03119999999999999998
1  2.39e+03  0.02344362312 59360.4 1.03119999999999999998
1  2.40e+03  0.02344278098 59360.4 1.03119999999999999998
1  2.42e+03  0.02344168588 59360.4 1.03119999999999999998
1  2.44e+03  0.02344119205 59360.4 1.03119999999999999998
1  2.45e+03  0.02344127836 59360.4 1.03119999999999999998
1  2.47e+03  0.02344129989 59360.4 1.03119999999999999998
1  2.49e+03  0.02343984479 59360.4 1.03119999999999999998
1  2.51e+03  0.02343871493 59360.4 1.03119999999999999998
1  2.52e+03  0.02343819152 59360.4 1.03119999999999999998
1  2.54e+03  0.02343865442 59360.4 1.03119999999999999998
1  2.56e+03  0.02343801471 59360.4 1.03119999999999999998
1  2.58e+03  0.02343680558 59360.4 1.03119999999999999998
1  2.59e+03  0.02343581147 59360.4 1.03119999999999999998
1  2.61e+03  0.02343610984 59360.4 1.03119999999999999998
1  2.63e+03  0.02343625009 59360.4 1.03119999999999999998
1  2.65e+03  0.02343470062 59360.4 1.03119999999999999998
1  2.67e+03  0.02343376101 59360.4 1.03119999999999999998
1  2.69e+03  0.02343387179 59360.4 1.03119999999999999998
1  2.70e+03  0.02343408042 59360.4 1.03119999999999999998
1  2.72e+03  0.02343259615 59360.4 1.03119999999999999998
1  2.74e+03  0.02343234801 59360.4 1.03119999999999999998
1  2.76e+03  0.02343278116 59360.4 1.03119999999999999998
1  2.78e+03  0.02343125523 59360.4 1.03119999999999999998
1  2.80e+03  0.02343055568 59360.4 1.03119999999999999998
