1  1.00e+03  0.02368981019 59360.4 1.05959999999999999998
1  1.01e+03  0.02368607423 59360.4 1.05959999999999999998
1  1.01e+03  0.02368235594 59360.4 1.05959999999999999998
1  1.02e+03  0.02367605829 59360.4 1.05959999999999999998
1  1.03e+03  0.02367157636 59360.4 1.05959999999999999998
1  1.04e+03  0.02366831994 59360.4 1.05959999999999999998
1  1.04e+03  0.02366303636 59360.4 1.05959999999999999998
1  1.05e+03  0.02365947018 59360.4 1.05959999999999999998
1  1.06e+03  0.02365460564 59360.4 1.05959999999999999998
1  1.06e+03  0.02365011262 59360.4 1.05959999999999999998
1  1.07e+03  0.02364771892 59360.4 1.05959999999999999998
1  1.08e+03  0.02364221274 59360.4 1.05959999999999999998
1  1.09e+03  0.02363880664 59360.4 1.05959999999999999998
1  1.09e+03  0.02363430193 59360.4 1.05959999999999999998
1  1.10e+03  0.02363184641 59360.4 1.05959999999999999998
1  1.11e+03  0.02362741174 59360.4 1.05959999999999999998
1  1.12e+03  0.02362325385 59360.4 1.05959999999999999998
1  1.12e+03  0.02362103777 59360.4 1.05959999999999999998
1  1.13e+03  0.02361628361 59360.4 1.05959999999999999998
1  1.14e+03  0.02361278411 59360.4 1.05959999999999999998
1  1.15e+03  0.02361005213 59360.4 1.05959999999999999998
1  1.16e+03  0.02360613024 59360.4 1.05959999999999999998
1  1.16e+03  0.0236025644 59360.4 1.05959999999999999998
1  1.17e+03  0.02359995268 59360.4 1.05959999999999999998
1  1.18e+03  0.02359719278 59360.4 1.05959999999999999998
1  1.19e+03  0.02359342886 59360.4 1.05959999999999999998
1  1.20e+03  0.02358969851 59360.4 1.05959999999999999998
1  1.21e+03  0.02358743069 59360.4 1.05959999999999999998
1  1.21e+03  0.02358536291 59360.4 1.05959999999999999998
1  1.22e+03  0.02358199501 59360.4 1.05959999999999999998
1  1.23e+03  0.02357871006 59360.4 1.05959999999999999998
1  1.24e+03  0.02357620198 59360.4 1.05959999999999999998
1  1.25e+03  0.02357306669 59360.4 1.05959999999999999998
1  1.26e+03  0.02356968702 59360.4 1.05959999999999999998
1  1.26e+03  0.02356716161 59360.4 1.05959999999999999998
1  1.27e+03  0.0235646117 59360.4 1.05959999999999999998
1  1.28e+03  0.02356170413 59360.4 1.05959999999999999998
1  1.29e+03  0.02355930764 59360.4 1.05959999999999999998
1  1.30e+03  0.02355714793 59360.4 1.05959999999999999998
1  1.31e+03  0.02355442706 59360.4 1.05959999999999999998
1  1.32e+03  0.02355242422 59360.4 1.05959999999999999998
1  1.33e+03  0.0235508047 59360.4 1.05959999999999999998
1  1.34e+03  0.02354789646 59360.4 1.05959999999999999998
1  1.35e+03  0.02354624648 59360.4 1.05959999999999999998
1  1.36e+03  0.0235433346 59360.4 1.05959999999999999998
1  1.36e+03  0.0235403318 59360.4 1.05959999999999999998
1  1.37e+03  0.02353810822 59360.4 1.05959999999999999998
1  1.38e+03  0.02353682259 59360.4 1.05959999999999999998
1  1.39e+03  0.02353460115 59360.4 1.05959999999999999998
1  1.40e+03  0.02353301301 59360.4 1.05959999999999999998
1  1.41e+03  0.02352969173 59360.4 1.05959999999999999998
1  1.42e+03  0.02352772749 59360.4 1.05959999999999999998
1  1.43e+03  0.02352732043 59360.4 1.05959999999999999998
1  1.44e+03  0.02352411559 59360.4 1.05959999999999999998
1  1.45e+03  0.02352170488 59360.4 1.05959999999999999998
1  1.46e+03  0.02352137602 59360.4 1.05959999999999999998
1  1.47e+03  0.02351849862 59360.4 1.05959999999999999998
1  1.48e+03  0.02351618646 59360.4 1.05959999999999999998
1  1.49e+03  0.02351589336 59360.4 1.05959999999999999998
1  1.50e+03  0.02351289958 59360.4 1.05959999999999999998
1  1.51e+03  0.02351145158 59360.4 1.05959999999999999998
1  1.52e+03  0.02351003536 59360.4 1.05959999999999999998
1  1.53e+03  0.02350742128 59360.4 1.05959999999999999998
1  1.55e+03  0.02350747977 59360.4 1.05959999999999999998
1  1.56e+03  0.02350416521 59360.4 1.05959999999999999998
1  1.57e+03  0.02350392791 59360.4 1.05959999999999999998
1  1.58e+03  0.02350104771 59360.4 1.05959999999999999998
1  1.59e+03  0.02350028128 59360.4 1.05959999999999999998
1  1.60e+03  0.02349804419 59360.4 1.05959999999999999998
1  1.61e+03  0.02349732955 59360.4 1.05959999999999999998
1  1.62e+03  0.02349493247 59360.4 1.05959999999999999998
1  1.63e+03  0.02349471312 59360.4 1.05959999999999999998
1  1.64e+03  0.02349204248 59360.4 1.05959999999999999998
1  1.66e+03  0.02349164878 59360.4 1.05959999999999999998
1  1.67e+03  0.02348985597 59360.4 1.05959999999999999998
1  1.68e+03  0.0234880696 59360.4 1.05959999999999999998
