1  1.00e+03  0.02368979898 59360.4 1.06119999999999999995
1  1.01e+03  0.02368557667 59360.4 1.06119999999999999995
1  1.01e+03  0.02367974477 59360.4 1.06119999999999999995
1  1.02e+03  0.02367559516 59360.4 1.06119999999999999995
1  1.03e+03  0.02367130791 59360.4 1.06119999999999999995
1  1.04e+03  0.02366634705 59360.4 1.06119999999999999995
1  1.04e+03  0.02366296429 59360.4 1.06119999999999999995
1  1.05e+03  0.02365814655 59360.4 1.06119999999999999995
1  1.06e+03  0.02365311745 59360.4 1.06119999999999999995
1  1.06e+03  0.02365073385 59360.4 1.06119999999999999995
1  1.07e+03  0.02364529764 59360.4 1.06119999999999999995
1  1.08e+03  0.02364222512 59360.4 1.06119999999999999995
1  1.09e+03  0.02363711209 59360.4 1.06119999999999999995
1  1.09e+03  0.02363506028 59360.4 1.06119999999999999995
1  1.10e+03  0.02362986366 59360.4 1.06119999999999999995
1  1.11e+03  0.02362661828 59360.4 1.06119999999999999995
1  1.12e+03  0.02362248857 59360.4 1.06119999999999999995
1  1.12e+03  0.02361931412 59360.4 1.06119999999999999995
1  1.13e+03  0.02361667666 59360.4 1.06119999999999999995
1  1.14e+03  0.02361175881 59360.4 1.06119999999999999995
1  1.15e+03  0.02360889478 59360.4 1.06119999999999999995
1  1.16e+03  0.02360679783 59360.4 1.06119999999999999995
1  1.16e+03  0.02360237255 59360.4 1.06119999999999999995
1  1.17e+03  0.02359838253 59360.4 1.06119999999999999995
1  1.18e+03  0.02359630154 59360.4 1.06119999999999999995
1  1.19e+03  0.02359359935 59360.4 1.06119999999999999995
1  1.20e+03  0.02358974811 59360.4 1.06119999999999999995
1  1.21e+03  0.02358639186 59360.4 1.06119999999999999995
1  1.21e+03  0.02358333005 59360.4 1.06119999999999999995
1  1.22e+03  0.02358022276 59360.4 1.06119999999999999995
1  1.23e+03  0.0235780258 59360.4 1.06119999999999999995
1  1.24e+03  0.02357589556 59360.4 1.06119999999999999995
1  1.25e+03  0.02357270849 59360.4 1.06119999999999999995
1  1.26e+03  0.02357007666 59360.4 1.06119999999999999995
1  1.26e+03  0.0235681828 59360.4 1.06119999999999999995
1  1.27e+03  0.02356507273 59360.4 1.06119999999999999995
1  1.28e+03  0.02356207474 59360.4 1.06119999999999999995
1  1.29e+03  0.02356035625 59360.4 1.06119999999999999995
1  1.30e+03  0.02355746556 59360.4 1.06119999999999999995
1  1.31e+03  0.02355451256 59360.4 1.06119999999999999995
1  1.32e+03  0.0235526363 59360.4 1.06119999999999999995
1  1.33e+03  0.02354943449 59360.4 1.06119999999999999995
1  1.34e+03  0.02354669071 59360.4 1.06119999999999999995
1  1.35e+03  0.02354435223 59360.4 1.06119999999999999995
1  1.36e+03  0.02354241108 59360.4 1.06119999999999999995
1  1.36e+03  0.0235402195 59360.4 1.06119999999999999995
1  1.37e+03  0.02353923936 59360.4 1.06119999999999999995
1  1.38e+03  0.02353629817 59360.4 1.06119999999999999995
1  1.39e+03  0.02353350451 59360.4 1.06119999999999999995
1  1.40e+03  0.02353146953 59360.4 1.06119999999999999995
1  1.41e+03  0.02353021764 59360.4 1.06119999999999999995
1  1.42e+03  0.02352824166 59360.4 1.06119999999999999995
1  1.43e+03  0.02352554266 59360.4 1.06119999999999999995
1  1.44e+03  0.02352357278 59360.4 1.06119999999999999995
1  1.45e+03  0.02352258894 59360.4 1.06119999999999999995
1  1.46e+03  0.02351999393 59360.4 1.06119999999999999995
1  1.47e+03  0.02351771362 59360.4 1.06119999999999999995
1  1.48e+03  0.0235173242 59360.4 1.06119999999999999995
1  1.49e+03  0.02351414921 59360.4 1.06119999999999999995
1  1.50e+03  0.02351253426 59360.4 1.06119999999999999995
1  1.51e+03  0.02351191587 59360.4 1.06119999999999999995
1  1.52e+03  0.02350886104 59360.4 1.06119999999999999995
1  1.53e+03  0.02350833857 59360.4 1.06119999999999999995
1  1.55e+03  0.02350554114 59360.4 1.06119999999999999995
1  1.56e+03  0.02350457332 59360.4 1.06119999999999999995
1  1.57e+03  0.02350262458 59360.4 1.06119999999999999995
1  1.58e+03  0.02350173483 59360.4 1.06119999999999999995
1  1.59e+03  0.02349944813 59360.4 1.06119999999999999995
1  1.60e+03  0.02349903186 59360.4 1.06119999999999999995
1  1.61e+03  0.02349614472 59360.4 1.06119999999999999995
1  1.62e+03  0.02349607645 59360.4 1.06119999999999999995
1  1.63e+03  0.02349319262 59360.4 1.06119999999999999995
1  1.64e+03  0.02349286298 59360.4 1.06119999999999999995
1  1.66e+03  0.02349081132 59360.4 1.06119999999999999995
1  1.67e+03  0.02348938058 59360.4 1.06119999999999999995
1  1.68e+03  0.02348886357 59360.4 1.06119999999999999995
1  1.69e+03  0.02348623663 59360.4 1.06119999999999999995
1  1.70e+03  0.02348616063 59360.4 1.06119999999999999995
1  1.71e+03  0.02348462419 59360.4 1.06119999999999999995
1  1.73e+03  0.02348240666 59360.4 1.06119999999999999995
1  1.74e+03  0.02348256937 59360.4 1.06119999999999999995
1  1.75e+03  0.02348044631 59360.4 1.06119999999999999995
1  1.76e+03  0.02347867535 59360.4 1.06119999999999999995
1  1.77e+03  0.02347799328 59360.4 1.06119999999999999995
1  1.79e+03  0.02347739218 59360.4 1.06119999999999999995
1  1.80e+03  0.02347561833 59360.4 1.06119999999999999995
1  1.81e+03  0.02347409522 59360.4 1.06119999999999999995
1  1.82e+03  0.02347393307 59360.4 1.06119999999999999995
1  1.84e+03  0.02347259429 59360.4 1.06119999999999999995
1  1.85e+03  0.02347130775 59360.4 1.06119999999999999995
1  1.86e+03  0.02346962404 59360.4 1.06119999999999999995
1  1.87e+03  0.02346898605 59360.4 1.06119999999999999995
1  1.89e+03  0.02346825289 59360.4 1.06119999999999999995
1  1.90e+03  0.02346768056 59360.4 1.06119999999999999995
1  1.91e+03  0.0234666062 59360.4 1.06119999999999999995
1  1.93e+03  0.02346459486 59360.4 1.06119999999999999995
1  1.94e+03  0.02346358128 59360.4 1.06119999999999999995
1  1.95e+03  0.02346264113 59360.4 1.06119999999999999995
1  1.97e+03  0.02346208424 59360.4 1.06119999999999999995
1  1.98e+03  0.0234612888 59360.4 1.06119999999999999995
1  2.00e+03  0.02346119722 59360.4 1.06119999999999999995
1  2.01e+03  0.02345973253 59360.4 1.06119999999999999995
1  2.02e+03  0.02345947568 59360.4 1.06119999999999999995
1  2.04e+03  0.02345795495 59360.4 1.06119999999999999995
1  2.05e+03  0.02345726812 59360.4 1.06119999999999999995
1  2.07e+03  0.02345611174 59360.4 1.06119999999999999995
1  2.08e+03  0.02345517 59360.4 1.06119999999999999995
1  2.09e+03  0.02345433982 59360.4 1.06119999999999999995
1  2.11e+03  0.02345334617 59360.4 1.06119999999999999995
1  2.12e+03  0.02345271073 59360.4 1.06119999999999999995
1  2.14e+03  0.02345176701 59360.4 1.06119999999999999995
1  2.15e+03  0.02345124988 59360.4 1.06119999999999999995
1  2.17e+03  0.02345041592 59360.4 1.06119999999999999995
1  2.18e+03  0.02344994533 59360.4 1.06119999999999999995
1  2.20e+03  0.02344929118 59360.4 1.06119999999999999995
1  2.21e+03  0.02344868431 59360.4 1.06119999999999999995
1  2.23e+03  0.0234482502 59360.4 1.06119999999999999995
1  2.24e+03  0.02344720182 59360.4 1.06119999999999999995
1  2.26e+03  0.0234468506 59360.4 1.06119999999999999995
1  2.28e+03  0.02344532659 59360.4 1.06119999999999999995
1  2.29e+03  0.02344473754 59360.4 1.06119999999999999995
1  2.31e+03  0.0234435209 59360.4 1.06119999999999999995
1  2.32e+03  0.02344278533 59360.4 1.06119999999999999995
1  2.34e+03  0.02344255252 59360.4 1.06119999999999999995
1  2.36e+03  0.02344240276 59360.4 1.06119999999999999995
1  2.37e+03  0.02344189722 59360.4 1.06119999999999999995
1  2.39e+03  0.02344170392 59360.4 1.06119999999999999995
1  2.40e+03  0.02344029081 59360.4 1.06119999999999999995
1  2.42e+03  0.02343913082 59360.4 1.06119999999999999995
1  2.44e+03  0.02343868178 59360.4 1.06119999999999999995
1  2.45e+03  0.02343892167 59360.4 1.06119999999999999995
1  2.47e+03  0.02343838286 59360.4 1.06119999999999999995
1  2.49e+03  0.02343777154 59360.4 1.06119999999999999995
