1  1.00e+03  0.02382683803 59360.4 0.90439999999999999997
1  1.01e+03  0.02381958338 59360.4 0.90439999999999999997
1  1.01e+03  0.02381235511 59360.4 0.90439999999999999997
1  1.02e+03  0.02380684167 59360.4 0.90439999999999999997
1  1.03e+03  0.02379988118 59360.4 0.90439999999999999997
1  1.04e+03  0.02379174569 59360.4 0.90439999999999999997
1  1.04e+03  0.02378512381 59360.4 0.90439999999999999997
1  1.05e+03  0.02378001522 59360.4 0.90439999999999999997
1  1.06e+03  0.02377299177 59360.4 0.90439999999999999997
1  1.06e+03  0.02376626862 59360.4 0.90439999999999999997
1  1.07e+03  0.02376090823 59360.4 0.90439999999999999997
1  1.08e+03  0.02375472597 59360.4 0.90439999999999999997
1  1.09e+03  0.02374795484 59360.4 0.90439999999999999997
1  1.09e+03  0.0237438618 59360.4 0.90439999999999999997
1  1.10e+03  0.02373670449 59360.4 0.90439999999999999997
1  1.11e+03  0.0237311346 59360.4 0.90439999999999999997
1  1.12e+03  0.02372676737 59360.4 0.90439999999999999997
1  1.12e+03  0.0237204877 59360.4 0.90439999999999999997
1  1.13e+03  0.02371546265 59360.4 0.90439999999999999997
1  1.14e+03  0.02371067843 59360.4 0.90439999999999999997
1  1.15e+03  0.02370452819 59360.4 0.90439999999999999997
1  1.16e+03  0.02370029379 59360.4 0.90439999999999999997
1  1.16e+03  0.02369472082 59360.4 0.90439999999999999997
1  1.17e+03  0.02369032566 59360.4 0.90439999999999999997
1  1.18e+03  0.0236854197 59360.4 0.90439999999999999997
1  1.19e+03  0.02368044842 59360.4 0.90439999999999999997
1  1.20e+03  0.02367622722 59360.4 0.90439999999999999997
1  1.21e+03  0.02367210602 59360.4 0.90439999999999999997
1  1.21e+03  0.02366706761 59360.4 0.90439999999999999997
1  1.22e+03  0.02366236816 59360.4 0.90439999999999999997
1  1.23e+03  0.02365959388 59360.4 0.90439999999999999997
1  1.24e+03  0.0236553942 59360.4 0.90439999999999999997
1  1.25e+03  0.02364990895 59360.4 0.90439999999999999997
1  1.26e+03  0.02364588635 59360.4 0.90439999999999999997
1  1.26e+03  0.02364170896 59360.4 0.90439999999999999997
1  1.27e+03  0.02363830526 59360.4 0.90439999999999999997
1  1.28e+03  0.02363534131 59360.4 0.90439999999999999997
1  1.29e+03  0.02363094498 59360.4 0.90439999999999999997
1  1.30e+03  0.02362789724 59360.4 0.90439999999999999997
1  1.31e+03  0.02362444951 59360.4 0.90439999999999999997
1  1.32e+03  0.0236199577 59360.4 0.90439999999999999997
1  1.33e+03  0.02361732276 59360.4 0.90439999999999999997
1  1.34e+03  0.02361338968 59360.4 0.90439999999999999997
1  1.35e+03  0.0236098458 59360.4 0.90439999999999999997
1  1.36e+03  0.0236072616 59360.4 0.90439999999999999997
1  1.36e+03  0.02360298841 59360.4 0.90439999999999999997
1  1.37e+03  0.02360049336 59360.4 0.90439999999999999997
1  1.38e+03  0.02359644832 59360.4 0.90439999999999999997
1  1.39e+03  0.02359302795 59360.4 0.90439999999999999997
1  1.40e+03  0.02358976153 59360.4 0.90439999999999999997
1  1.41e+03  0.0235865487 59360.4 0.90439999999999999997
1  1.42e+03  0.02358429909 59360.4 0.90439999999999999997
1  1.43e+03  0.02358198794 59360.4 0.90439999999999999997
1  1.44e+03  0.02357880067 59360.4 0.90439999999999999997
1  1.45e+03  0.02357543951 59360.4 0.90439999999999999997
1  1.46e+03  0.02357213266 59360.4 0.90439999999999999997
1  1.47e+03  0.02357059801 59360.4 0.90439999999999999997
1  1.48e+03  0.02356779085 59360.4 0.90439999999999999997
1  1.49e+03  0.02356456206 59360.4 0.90439999999999999997
1  1.50e+03  0.02356207078 59360.4 0.90439999999999999997
1  1.51e+03  0.02355984511 59360.4 0.90439999999999999997
1  1.52e+03  0.02355735414 59360.4 0.90439999999999999997
1  1.53e+03  0.02355413808 59360.4 0.90439999999999999997
1  1.55e+03  0.02355317689 59360.4 0.90439999999999999997
1  1.56e+03  0.02354939847 59360.4 0.90439999999999999997
1  1.57e+03  0.02354720815 59360.4 0.90439999999999999997
1  1.58e+03  0.023545859 59360.4 0.90439999999999999997
1  1.59e+03  0.02354225573 59360.4 0.90439999999999999997
1  1.60e+03  0.02354183056 59360.4 0.90439999999999999997
1  1.61e+03  0.02353791991 59360.4 0.90439999999999999997
1  1.62e+03  0.02353707805 59360.4 0.90439999999999999997
1  1.63e+03  0.02353376913 59360.4 0.90439999999999999997
1  1.64e+03  0.02353242055 59360.4 0.90439999999999999997
1  1.66e+03  0.02352974683 59360.4 0.90439999999999999997
1  1.67e+03  0.02352818588 59360.4 0.90439999999999999997
