1  1.00e+03  0.0236948573 59360.4 1.05359999999999999997
1  1.01e+03  0.02368896883 59360.4 1.05359999999999999997
1  1.01e+03  0.02368453929 59360.4 1.05359999999999999997
1  1.02e+03  0.02368156127 59360.4 1.05359999999999999997
1  1.03e+03  0.0236756681 59360.4 1.05359999999999999997
1  1.04e+03  0.02367077099 59360.4 1.05359999999999999997
1  1.04e+03  0.02366724132 59360.4 1.05359999999999999997
1  1.05e+03  0.02366232652 59360.4 1.05359999999999999997
1  1.06e+03  0.02365888382 59360.4 1.05359999999999999997
1  1.06e+03  0.023653792 59360.4 1.05359999999999999997
1  1.07e+03  0.02364940425 59360.4 1.05359999999999999997
1  1.08e+03  0.02364678893 59360.4 1.05359999999999999997
1  1.09e+03  0.0236418721 59360.4 1.05359999999999999997
1  1.09e+03  0.02363787776 59360.4 1.05359999999999999997
1  1.10e+03  0.02363389081 59360.4 1.05359999999999999997
1  1.11e+03  0.02363056212 59360.4 1.05359999999999999997
1  1.12e+03  0.02362730534 59360.4 1.05359999999999999997
1  1.12e+03  0.02362227139 59360.4 1.05359999999999999997
1  1.13e+03  0.02362027816 59360.4 1.05359999999999999997
1  1.14e+03  0.02361658822 59360.4 1.05359999999999999997
1  1.15e+03  0.02361176409 59360.4 1.05359999999999999997
1  1.16e+03  0.02360940304 59360.4 1.05359999999999999997
1  1.16e+03  0.02360670954 59360.4 1.05359999999999999997
1  1.17e+03  0.0236021918 59360.4 1.05359999999999999997
1  1.18e+03  0.02359864137 59360.4 1.05359999999999999997
1  1.19e+03  0.02359678665 59360.4 1.05359999999999999997
1  1.20e+03  0.02359400092 59360.4 1.05359999999999999997
1  1.21e+03  0.02358980397 59360.4 1.05359999999999999997
1  1.21e+03  0.02358628346 59360.4 1.05359999999999999997
1  1.22e+03  0.02358343564 59360.4 1.05359999999999999997
1  1.23e+03  0.02358039323 59360.4 1.05359999999999999997
1  1.24e+03  0.02357807517 59360.4 1.05359999999999999997
1  1.25e+03  0.02357600431 59360.4 1.05359999999999999997
1  1.26e+03  0.02357283352 59360.4 1.05359999999999999997
1  1.26e+03  0.02357009999 59360.4 1.05359999999999999997
