1  1.00e+03  0.02372351184 59360.4 1.01399999999999999997
1  1.01e+03  0.02371723853 59360.4 1.01399999999999999997
1  1.01e+03  0.02371207805 59360.4 1.01399999999999999997
1  1.02e+03  0.02370754441 59360.4 1.01399999999999999997
1  1.03e+03  0.02370287432 59360.4 1.01399999999999999997
1  1.04e+03  0.02369682258 59360.4 1.01399999999999999997
1  1.04e+03  0.02369245216 59360.4 1.01399999999999999997
1  1.05e+03  0.0236878328 59360.4 1.01399999999999999997
1  1.06e+03  0.02368257694 59360.4 1.01399999999999999997
1  1.06e+03  0.02367907488 59360.4 1.01399999999999999997
1  1.07e+03  0.02367298956 59360.4 1.01399999999999999997
1  1.08e+03  0.02366967398 59360.4 1.01399999999999999997
1  1.09e+03  0.02366484868 59360.4 1.01399999999999999997
1  1.09e+03  0.02366080683 59360.4 1.01399999999999999997
1  1.10e+03  0.02365594655 59360.4 1.01399999999999999997
1  1.11e+03  0.02365304737 59360.4 1.01399999999999999997
1  1.12e+03  0.02364756414 59360.4 1.01399999999999999997
1  1.12e+03  0.02364424254 59360.4 1.01399999999999999997
1  1.13e+03  0.02363960667 59360.4 1.01399999999999999997
1  1.14e+03  0.02363656928 59360.4 1.01399999999999999997
1  1.15e+03  0.02363277501 59360.4 1.01399999999999999997
1  1.16e+03  0.02362797618 59360.4 1.01399999999999999997
1  1.16e+03  0.02362541831 59360.4 1.01399999999999999997
1  1.17e+03  0.02362208473 59360.4 1.01399999999999999997
1  1.18e+03  0.02361735627 59360.4 1.01399999999999999997
1  1.19e+03  0.02361393646 59360.4 1.01399999999999999997
1  1.20e+03  0.02361105024 59360.4 1.01399999999999999997
1  1.21e+03  0.02360774615 59360.4 1.01399999999999999997
1  1.21e+03  0.0236046718 59360.4 1.01399999999999999997
1  1.22e+03  0.02360101668 59360.4 1.01399999999999999997
1  1.23e+03  0.02359705155 59360.4 1.01399999999999999997
1  1.24e+03  0.02359429934 59360.4 1.01399999999999999997
1  1.25e+03  0.02359155801 59360.4 1.01399999999999999997
1  1.26e+03  0.02358834743 59360.4 1.01399999999999999997
1  1.26e+03  0.02358617198 59360.4 1.01399999999999999997
1  1.27e+03  0.02358353068 59360.4 1.01399999999999999997
1  1.28e+03  0.02357988062 59360.4 1.01399999999999999997
1  1.29e+03  0.02357760853 59360.4 1.01399999999999999997
1  1.30e+03  0.02357506758 59360.4 1.01399999999999999997
1  1.31e+03  0.02357146839 59360.4 1.01399999999999999997
1  1.32e+03  0.02356936597 59360.4 1.01399999999999999997
1  1.33e+03  0.0235664427 59360.4 1.01399999999999999997
1  1.34e+03  0.02356308799 59360.4 1.01399999999999999997
1  1.35e+03  0.02356067145 59360.4 1.01399999999999999997
1  1.36e+03  0.02355768106 59360.4 1.01399999999999999997
1  1.36e+03  0.02355507226 59360.4 1.01399999999999999997
1  1.37e+03  0.02355338862 59360.4 1.01399999999999999997
1  1.38e+03  0.0235515506 59360.4 1.01399999999999999997
1  1.39e+03  0.0235488996 59360.4 1.01399999999999999997
1  1.40e+03  0.02354642779 59360.4 1.01399999999999999997
1  1.41e+03  0.02354329748 59360.4 1.01399999999999999997
1  1.42e+03  0.02354139241 59360.4 1.01399999999999999997
1  1.43e+03  0.0235405674 59360.4 1.01399999999999999997
1  1.44e+03  0.02353711188 59360.4 1.01399999999999999997
1  1.45e+03  0.02353461358 59360.4 1.01399999999999999997
1  1.46e+03  0.02353358595 59360.4 1.01399999999999999997
1  1.47e+03  0.02353128497 59360.4 1.01399999999999999997
1  1.48e+03  0.02352851685 59360.4 1.01399999999999999997
1  1.49e+03  0.02352708574 59360.4 1.01399999999999999997
1  1.50e+03  0.02352561037 59360.4 1.01399999999999999997
1  1.51e+03  0.02352257659 59360.4 1.01399999999999999997
1  1.52e+03  0.02352133866 59360.4 1.01399999999999999997
1  1.53e+03  0.02351930163 59360.4 1.01399999999999999997
1  1.55e+03  0.02351748372 59360.4 1.01399999999999999997
1  1.56e+03  0.02351613259 59360.4 1.01399999999999999997
1  1.57e+03  0.02351362436 59360.4 1.01399999999999999997
1  1.58e+03  0.02351236023 59360.4 1.01399999999999999997
