1  1.00e+03  0.02373870716 59360.4 0.99519999999999999999
1  1.01e+03  0.02373283721 59360.4 0.99519999999999999999
1  1.01e+03  0.023726214 59360.4 0.99519999999999999999
1  1.02e+03  0.02372091397 59360.4 0.99519999999999999999
1  1.03e+03  0.02371701483 59360.4 0.99519999999999999999
1  1.04e+03  0.02371123883 59360.4 0.99519999999999999999
1  1.04e+03  0.02370521548 59360.4 0.99519999999999999999
1  1.05e+03  0.02370091018 59360.4 0.99519999999999999999
1  1.06e+03  0.02369619157 59360.4 0.99519999999999999999
1  1.06e+03  0.02369098209 59360.4 0.99519999999999999999
1  1.07e+03  0.02368633094 59360.4 0.99519999999999999999
1  1.08e+03  0.02368087622 59360.4 0.99519999999999999999
1  1.09e+03  0.02367820819 59360.4 0.99519999999999999999
1  1.09e+03  0.02367174292 59360.4 0.99519999999999999999
1  1.10e+03  0.0236681367 59360.4 0.99519999999999999999
1  1.11e+03  0.02366319802 59360.4 0.99519999999999999999
1  1.12e+03  0.02366029004 59360.4 0.99519999999999999999
1  1.12e+03  0.02365438108 59360.4 0.99519999999999999999
1  1.13e+03  0.02365159391 59360.4 0.99519999999999999999
1  1.14e+03  0.02364753851 59360.4 0.99519999999999999999
1  1.15e+03  0.02364221512 59360.4 0.99519999999999999999
1  1.16e+03  0.0236395119 59360.4 0.99519999999999999999
1  1.16e+03  0.0236355218 59360.4 0.99519999999999999999
1  1.17e+03  0.02363069184 59360.4 0.99519999999999999999
1  1.18e+03  0.02362780169 59360.4 0.99519999999999999999
1  1.19e+03  0.02362495982 59360.4 0.99519999999999999999
1  1.20e+03  0.0236202454 59360.4 0.99519999999999999999
1  1.21e+03  0.02361614079 59360.4 0.99519999999999999999
1  1.21e+03  0.0236138333 59360.4 0.99519999999999999999
1  1.22e+03  0.02361066828 59360.4 0.99519999999999999999
1  1.23e+03  0.02360666735 59360.4 0.99519999999999999999
1  1.24e+03  0.02360348662 59360.4 0.99519999999999999999
1  1.25e+03  0.02359990904 59360.4 0.99519999999999999999
1  1.26e+03  0.02359611131 59360.4 0.99519999999999999999
1  1.26e+03  0.02359327748 59360.4 0.99519999999999999999
1  1.27e+03  0.02359014974 59360.4 0.99519999999999999999
1  1.28e+03  0.02358712989 59360.4 0.99519999999999999999
1  1.29e+03  0.02358467683 59360.4 0.99519999999999999999
1  1.30e+03  0.02358137679 59360.4 0.99519999999999999999
1  1.31e+03  0.02357846641 59360.4 0.99519999999999999999
1  1.32e+03  0.02357587927 59360.4 0.99519999999999999999
1  1.33e+03  0.02357263631 59360.4 0.99519999999999999999
1  1.34e+03  0.02356983989 59360.4 0.99519999999999999999
1  1.35e+03  0.02356738553 59360.4 0.99519999999999999999
1  1.36e+03  0.02356487565 59360.4 0.99519999999999999999
1  1.36e+03  0.0235624563 59360.4 0.99519999999999999999
1  1.37e+03  0.02356106388 59360.4 0.99519999999999999999
1  1.38e+03  0.02355769611 59360.4 0.99519999999999999999
1  1.39e+03  0.0235554094 59360.4 0.99519999999999999999
1  1.40e+03  0.02355208921 59360.4 0.99519999999999999999
1  1.41e+03  0.02354959485 59360.4 0.99519999999999999999
1  1.42e+03  0.02354856392 59360.4 0.99519999999999999999
1  1.43e+03  0.02354593785 59360.4 0.99519999999999999999
1  1.44e+03  0.02354305865 59360.4 0.99519999999999999999
1  1.45e+03  0.02354077364 59360.4 0.99519999999999999999
1  1.46e+03  0.02353901386 59360.4 0.99519999999999999999
1  1.47e+03  0.02353729409 59360.4 0.99519999999999999999
1  1.48e+03  0.02353401146 59360.4 0.99519999999999999999
1  1.49e+03  0.02353246512 59360.4 0.99519999999999999999
1  1.50e+03  0.0235310406 59360.4 0.99519999999999999999
1  1.51e+03  0.02352779044 59360.4 0.99519999999999999999
1  1.52e+03  0.0235270826 59360.4 0.99519999999999999999
1  1.53e+03  0.02352412934 59360.4 0.99519999999999999999
1  1.55e+03  0.02352217057 59360.4 0.99519999999999999999
1  1.56e+03  0.02352138447 59360.4 0.99519999999999999999
1  1.57e+03  0.02351824518 59360.4 0.99519999999999999999
1  1.58e+03  0.02351781354 59360.4 0.99519999999999999999
1  1.59e+03  0.02351458367 59360.4 0.99519999999999999999
1  1.60e+03  0.02351376065 59360.4 0.99519999999999999999
1  1.61e+03  0.02351108582 59360.4 0.99519999999999999999
1  1.62e+03  0.02351015599 59360.4 0.99519999999999999999
1  1.63e+03  0.02350763799 59360.4 0.99519999999999999999
1  1.64e+03  0.02350697179 59360.4 0.99519999999999999999
1  1.66e+03  0.0235043002 59360.4 0.99519999999999999999
1  1.67e+03  0.02350369661 59360.4 0.99519999999999999999
1  1.68e+03  0.02350141345 59360.4 0.99519999999999999999
1  1.69e+03  0.02350000663 59360.4 0.99519999999999999999
1  1.70e+03  0.0234988662 59360.4 0.99519999999999999999
1  1.71e+03  0.02349659429 59360.4 0.99519999999999999999
1  1.73e+03  0.02349563874 59360.4 0.99519999999999999999
1  1.74e+03  0.02349443759 59360.4 0.99519999999999999999
1  1.75e+03  0.02349217674 59360.4 0.99519999999999999999
1  1.76e+03  0.02349171719 59360.4 0.99519999999999999999
1  1.77e+03  0.02349065698 59360.4 0.99519999999999999999
1  1.79e+03  0.02348793653 59360.4 0.99519999999999999999
1  1.80e+03  0.02348755828 59360.4 0.99519999999999999999
1  1.81e+03  0.02348616687 59360.4 0.99519999999999999999
1  1.82e+03  0.0234844352 59360.4 0.99519999999999999999
1  1.84e+03  0.02348272645 59360.4 0.99519999999999999999
1  1.85e+03  0.02348267131 59360.4 0.99519999999999999999
1  1.86e+03  0.0234813644 59360.4 0.99519999999999999999
1  1.87e+03  0.02347935059 59360.4 0.99519999999999999999
1  1.89e+03  0.02347783477 59360.4 0.99519999999999999999
1  1.90e+03  0.02347713475 59360.4 0.99519999999999999999
1  1.91e+03  0.02347656177 59360.4 0.99519999999999999999
1  1.93e+03  0.02347524433 59360.4 0.99519999999999999999
1  1.94e+03  0.02347421432 59360.4 0.99519999999999999999
1  1.95e+03  0.02347210629 59360.4 0.99519999999999999999
1  1.97e+03  0.02347098894 59360.4 0.99519999999999999999
1  1.98e+03  0.02347013253 59360.4 0.99519999999999999999
1  2.00e+03  0.02346970675 59360.4 0.99519999999999999999
1  2.01e+03  0.02346858401 59360.4 0.99519999999999999999
1  2.02e+03  0.02346838693 59360.4 0.99519999999999999999
1  2.04e+03  0.02346656953 59360.4 0.99519999999999999999
1  2.05e+03  0.02346605727 59360.4 0.99519999999999999999
1  2.07e+03  0.02346427695 59360.4 0.99519999999999999999
1  2.08e+03  0.02346349245 59360.4 0.99519999999999999999
1  2.09e+03  0.02346207107 59360.4 0.99519999999999999999
1  2.11e+03  0.02346122702 59360.4 0.99519999999999999999
1  2.12e+03  0.02346006404 59360.4 0.99519999999999999999
1  2.14e+03  0.02345926367 59360.4 0.99519999999999999999
1  2.15e+03  0.02345821566 59360.4 0.99519999999999999999
1  2.17e+03  0.02345748121 59360.4 0.99519999999999999999
1  2.18e+03  0.02345648063 59360.4 0.99519999999999999999
1  2.20e+03  0.02345585212 59360.4 0.99519999999999999999
1  2.21e+03  0.0234548653 59360.4 0.99519999999999999999
1  2.23e+03  0.02345445676 59360.4 0.99519999999999999999
1  2.24e+03  0.0234534335 59360.4 0.99519999999999999999
1  2.26e+03  0.02345333293 59360.4 0.99519999999999999999
1  2.28e+03  0.02345225525 59360.4 0.99519999999999999999
1  2.29e+03  0.0234521705 59360.4 0.99519999999999999999
1  2.31e+03  0.02345118102 59360.4 0.99519999999999999999
1  2.32e+03  0.02345034979 59360.4 0.99519999999999999999
1  2.34e+03  0.02344958284 59360.4 0.99519999999999999999
1  2.36e+03  0.02344801948 59360.4 0.99519999999999999999
1  2.37e+03  0.02344725312 59360.4 0.99519999999999999999
1  2.39e+03  0.02344651119 59360.4 0.99519999999999999999
1  2.40e+03  0.0234459855 59360.4 0.99519999999999999999
1  2.42e+03  0.02344585768 59360.4 0.99519999999999999999
1  2.44e+03  0.02344578763 59360.4 0.99519999999999999999
1  2.45e+03  0.02344450824 59360.4 0.99519999999999999999
1  2.47e+03  0.02344331036 59360.4 0.99519999999999999999
1  2.49e+03  0.02344246966 59360.4 0.99519999999999999999
1  2.51e+03  0.02344230104 59360.4 0.99519999999999999999
1  2.52e+03  0.02344192441 59360.4 0.99519999999999999999
1  2.54e+03  0.02344165453 59360.4 0.99519999999999999999
1  2.56e+03  0.02344043052 59360.4 0.99519999999999999999
1  2.58e+03  0.02343951887 59360.4 0.99519999999999999999
1  2.59e+03  0.02343920987 59360.4 0.99519999999999999999
1  2.61e+03  0.02343910538 59360.4 0.99519999999999999999
1  2.63e+03  0.02343850948 59360.4 0.99519999999999999999
1  2.65e+03  0.02343700669 59360.4 0.99519999999999999999
1  2.67e+03  0.02343733803 59360.4 0.99519999999999999999
1  2.69e+03  0.02343697728 59360.4 0.99519999999999999999
1  2.70e+03  0.02343599079 59360.4 0.99519999999999999999
1  2.72e+03  0.02343478722 59360.4 0.99519999999999999999
1  2.74e+03  0.02343495691 59360.4 0.99519999999999999999
1  2.76e+03  0.02343542024 59360.4 0.99519999999999999999
1  2.78e+03  0.02343335438 59360.4 0.99519999999999999999
1  2.80e+03  0.02343371008 59360.4 0.99519999999999999999
1  2.82e+03  0.02343367567 59360.4 0.99519999999999999999
1  2.84e+03  0.02343206322 59360.4 0.99519999999999999999
1  2.86e+03  0.02343193709 59360.4 0.99519999999999999999
1  2.88e+03  0.02343168078 59360.4 0.99519999999999999999
1  2.90e+03  0.02343102571 59360.4 0.99519999999999999999
1  2.92e+03  0.02343014803 59360.4 0.99519999999999999999
1  2.94e+03  0.02343061888 59360.4 0.99519999999999999999
1  2.96e+03  0.02342972476 59360.4 0.99519999999999999999
1  2.98e+03  0.02342889592 59360.4 0.99519999999999999999
1  3.00e+03  0.02342981715 59360.4 0.99519999999999999999
1  3.02e+03  0.02342799783 59360.4 0.99519999999999999999
1  3.04e+03  0.02342835275 59360.4 0.99519999999999999999
1  3.06e+03  0.02342833844 59360.4 0.99519999999999999999
1  3.08e+03  0.02342668169 59360.4 0.99519999999999999999
1  3.10e+03  0.02342778359 59360.4 0.99519999999999999999
1  3.13e+03  0.02342637182 59360.4 0.99519999999999999999
1  3.15e+03  0.0234261903 59360.4 0.99519999999999999999
1  3.17e+03  0.02342620457 59360.4 0.99519999999999999999
1  3.19e+03  0.02342528842 59360.4 0.99519999999999999999
1  3.21e+03  0.02342510421 59360.4 0.99519999999999999999
1  3.24e+03  0.02342489759 59360.4 0.99519999999999999999
1  3.26e+03  0.02342451132 59360.4 0.99519999999999999999
1  3.28e+03  0.02342357333 59360.4 0.99519999999999999999
1  3.30e+03  0.0234250038 59360.4 0.99519999999999999999
1  3.33e+03  0.02342249674 59360.4 0.99519999999999999999
1  3.35e+03  0.02342438918 59360.4 0.99519999999999999999
