1  1.00e+03  0.02370506824 59360.4 1.03799999999999999992
1  1.01e+03  0.02370027871 59360.4 1.03799999999999999992
1  1.01e+03  0.02369611645 59360.4 1.03799999999999999992
1  1.02e+03  0.02369026505 59360.4 1.03799999999999999992
1  1.03e+03  0.02368575612 59360.4 1.03799999999999999992
1  1.04e+03  0.02368124818 59360.4 1.03799999999999999992
1  1.04e+03  0.02367624302 59360.4 1.03799999999999999992
1  1.05e+03  0.02367247152 59360.4 1.03799999999999999992
1  1.06e+03  0.02366774114 59360.4 1.03799999999999999992
1  1.06e+03  0.02366240819 59360.4 1.03799999999999999992
1  1.07e+03  0.02365990448 59360.4 1.03799999999999999992
1  1.08e+03  0.02365428269 59360.4 1.03799999999999999992
1  1.09e+03  0.02365097036 59360.4 1.03799999999999999992
1  1.09e+03  0.02364581191 59360.4 1.03799999999999999992
1  1.10e+03  0.02364372173 59360.4 1.03799999999999999992
1  1.11e+03  0.02363824561 59360.4 1.03799999999999999992
1  1.12e+03  0.02363475286 59360.4 1.03799999999999999992
1  1.12e+03  0.02363081337 59360.4 1.03799999999999999992
1  1.13e+03  0.02362709412 59360.4 1.03799999999999999992
1  1.14e+03  0.02362412373 59360.4 1.03799999999999999992
1  1.15e+03  0.02361946362 59360.4 1.03799999999999999992
1  1.16e+03  0.02361637003 59360.4 1.03799999999999999992
1  1.16e+03  0.02361381655 59360.4 1.03799999999999999992
1  1.17e+03  0.02360950467 59360.4 1.03799999999999999992
1  1.18e+03  0.02360565218 59360.4 1.03799999999999999992
1  1.19e+03  0.02360291048 59360.4 1.03799999999999999992
1  1.20e+03  0.02359988631 59360.4 1.03799999999999999992
1  1.21e+03  0.02359689733 59360.4 1.03799999999999999992
1  1.21e+03  0.02359381588 59360.4 1.03799999999999999992
1  1.22e+03  0.02358995246 59360.4 1.03799999999999999992
1  1.23e+03  0.02358664256 59360.4 1.03799999999999999992
1  1.24e+03  0.02358423059 59360.4 1.03799999999999999992
1  1.25e+03  0.02358126106 59360.4 1.03799999999999999992
1  1.26e+03  0.02357855762 59360.4 1.03799999999999999992
1  1.26e+03  0.02357660465 59360.4 1.03799999999999999992
1  1.27e+03  0.02357352663 59360.4 1.03799999999999999992
1  1.28e+03  0.02357040934 59360.4 1.03799999999999999992
1  1.29e+03  0.02356851192 59360.4 1.03799999999999999992
1  1.30e+03  0.02356547603 59360.4 1.03799999999999999992
1  1.31e+03  0.02356237476 59360.4 1.03799999999999999992
1  1.32e+03  0.02356030848 59360.4 1.03799999999999999992
1  1.33e+03  0.02355706804 59360.4 1.03799999999999999992
1  1.34e+03  0.02355425794 59360.4 1.03799999999999999992
1  1.35e+03  0.0235518488 59360.4 1.03799999999999999992
1  1.36e+03  0.02354973506 59360.4 1.03799999999999999992
1  1.36e+03  0.02354738632 59360.4 1.03799999999999999992
1  1.37e+03  0.02354633963 59360.4 1.03799999999999999992
1  1.38e+03  0.02354341879 59360.4 1.03799999999999999992
1  1.39e+03  0.0235406545 59360.4 1.03799999999999999992
1  1.40e+03  0.02353815392 59360.4 1.03799999999999999992
1  1.41e+03  0.02353648841 59360.4 1.03799999999999999992
1  1.42e+03  0.02353495332 59360.4 1.03799999999999999992
1  1.43e+03  0.02353244388 59360.4 1.03799999999999999992
1  1.44e+03  0.02352956387 59360.4 1.03799999999999999992
1  1.45e+03  0.02352855454 59360.4 1.03799999999999999992
1  1.46e+03  0.02352668274 59360.4 1.03799999999999999992
1  1.47e+03  0.02352361989 59360.4 1.03799999999999999992
1  1.48e+03  0.02352284663 59360.4 1.03799999999999999992
1  1.49e+03  0.02352054401 59360.4 1.03799999999999999992
1  1.50e+03  0.02351793841 59360.4 1.03799999999999999992
1  1.51e+03  0.02351775168 59360.4 1.03799999999999999992
1  1.52e+03  0.02351455431 59360.4 1.03799999999999999992
1  1.53e+03  0.02351319455 59360.4 1.03799999999999999992
1  1.55e+03  0.02351163679 59360.4 1.03799999999999999992
1  1.56e+03  0.02350912331 59360.4 1.03799999999999999992
1  1.57e+03  0.02350900732 59360.4 1.03799999999999999992
1  1.58e+03  0.02350580362 59360.4 1.03799999999999999992
1  1.59e+03  0.02350566196 59360.4 1.03799999999999999992
