1  1.00e+03  0.02379088679 59360.4 0.93719999999999999997
1  1.01e+03  0.0237839557 59360.4 0.93719999999999999997
1  1.01e+03  0.0237778956 59360.4 0.93719999999999999997
1  1.02e+03  0.02377318417 59360.4 0.93719999999999999997
1  1.03e+03  0.02376597835 59360.4 0.93719999999999999997
1  1.04e+03  0.02375889121 59360.4 0.93719999999999999997
1  1.04e+03  0.02375331024 59360.4 0.93719999999999999997
1  1.05e+03  0.0237487883 59360.4 0.93719999999999999997
1  1.06e+03  0.02374152632 59360.4 0.93719999999999999997
1  1.06e+03  0.02373560689 59360.4 0.93719999999999999997
1  1.07e+03  0.02373194528 59360.4 0.93719999999999999997
1  1.08e+03  0.02372460207 59360.4 0.93719999999999999997
1  1.09e+03  0.02371944754 59360.4 0.93719999999999999997
1  1.09e+03  0.02371543597 59360.4 0.93719999999999999997
1  1.10e+03  0.02370898376 59360.4 0.93719999999999999997
1  1.11e+03  0.02370449159 59360.4 0.93719999999999999997
1  1.12e+03  0.02369894875 59360.4 0.93719999999999999997
1  1.12e+03  0.02369477548 59360.4 0.93719999999999999997
1  1.13e+03  0.02368887078 59360.4 0.93719999999999999997
1  1.14e+03  0.02368531749 59360.4 0.93719999999999999997
1  1.15e+03  0.02368074091 59360.4 0.93719999999999999997
1  1.16e+03  0.02367478503 59360.4 0.93719999999999999997
1  1.16e+03  0.02367214168 59360.4 0.93719999999999999997
1  1.17e+03  0.02366684537 59360.4 0.93719999999999999997
1  1.18e+03  0.02366161972 59360.4 0.93719999999999999997
1  1.19e+03  0.0236590781 59360.4 0.93719999999999999997
1  1.20e+03  0.02365440981 59360.4 0.93719999999999999997
1  1.21e+03  0.02364893136 59360.4 0.93719999999999999997
1  1.21e+03  0.02364586211 59360.4 0.93719999999999999997
1  1.22e+03  0.02364230648 59360.4 0.93719999999999999997
1  1.23e+03  0.02363783394 59360.4 0.93719999999999999997
1  1.24e+03  0.02363401093 59360.4 0.93719999999999999997
1  1.25e+03  0.02362963447 59360.4 0.93719999999999999997
1  1.26e+03  0.02362597634 59360.4 0.93719999999999999997
1  1.26e+03  0.02362316779 59360.4 0.93719999999999999997
1  1.27e+03  0.02361929104 59360.4 0.93719999999999999997
1  1.28e+03  0.02361635323 59360.4 0.93719999999999999997
1  1.29e+03  0.02361347841 59360.4 0.93719999999999999997
1  1.30e+03  0.02360913489 59360.4 0.93719999999999999997
1  1.31e+03  0.0236063392 59360.4 0.93719999999999999997
1  1.32e+03  0.02360323766 59360.4 0.93719999999999999997
1  1.33e+03  0.02359921801 59360.4 0.93719999999999999997
1  1.34e+03  0.02359700186 59360.4 0.93719999999999999997
1  1.35e+03  0.0235933385 59360.4 0.93719999999999999997
1  1.36e+03  0.02359018264 59360.4 0.93719999999999999997
1  1.36e+03  0.0235874738 59360.4 0.93719999999999999997
1  1.37e+03  0.02358344263 59360.4 0.93719999999999999997
1  1.38e+03  0.0235806169 59360.4 0.93719999999999999997
1  1.39e+03  0.02357744048 59360.4 0.93719999999999999997
1  1.40e+03  0.0235745519 59360.4 0.93719999999999999997
1  1.41e+03  0.02357306665 59360.4 0.93719999999999999997
1  1.42e+03  0.02357003775 59360.4 0.93719999999999999997
1  1.43e+03  0.02356743305 59360.4 0.93719999999999999997
1  1.44e+03  0.02356388145 59360.4 0.93719999999999999997
1  1.45e+03  0.02356119408 59360.4 0.93719999999999999997
1  1.46e+03  0.02356023061 59360.4 0.93719999999999999997
1  1.47e+03  0.02355675074 59360.4 0.93719999999999999997
1  1.48e+03  0.02355377698 59360.4 0.93719999999999999997
1  1.49e+03  0.02355219454 59360.4 0.93719999999999999997
1  1.50e+03  0.02354978417 59360.4 0.93719999999999999997
1  1.51e+03  0.0235468618 59360.4 0.93719999999999999997
1  1.52e+03  0.02354467964 59360.4 0.93719999999999999997
1  1.53e+03  0.02354348021 59360.4 0.93719999999999999997
1  1.55e+03  0.02353976796 59360.4 0.93719999999999999997
1  1.56e+03  0.02353830071 59360.4 0.93719999999999999997
1  1.57e+03  0.02353615835 59360.4 0.93719999999999999997
1  1.58e+03  0.0235334712 59360.4 0.93719999999999999997
1  1.59e+03  0.0235327756 59360.4 0.93719999999999999997
1  1.60e+03  0.02352924759 59360.4 0.93719999999999999997
