1  1.00e+03  0.02376776535 59360.4 0.96040000000000000000
1  1.01e+03  0.02376197989 59360.4 0.96040000000000000000
1  1.01e+03  0.02375694622 59360.4 0.96040000000000000000
1  1.02e+03  0.02375057968 59360.4 0.96040000000000000000
1  1.03e+03  0.02374477866 59360.4 0.96040000000000000000
1  1.04e+03  0.02373847657 59360.4 0.96040000000000000000
1  1.04e+03  0.02373345718 59360.4 0.96040000000000000000
1  1.05e+03  0.02372784647 59360.4 0.96040000000000000000
1  1.06e+03  0.0237219967 59360.4 0.96040000000000000000
1  1.06e+03  0.02371748975 59360.4 0.96040000000000000000
1  1.07e+03  0.02371166286 59360.4 0.96040000000000000000
1  1.08e+03  0.02370590279 59360.4 0.96040000000000000000
1  1.09e+03  0.02370284854 59360.4 0.96040000000000000000
1  1.09e+03  0.02369587406 59360.4 0.96040000000000000000
1  1.10e+03  0.02369187004 59360.4 0.96040000000000000000
1  1.11e+03  0.02368673745 59360.4 0.96040000000000000000
1  1.12e+03  0.02368297248 59360.4 0.96040000000000000000
1  1.12e+03  0.02367685759 59360.4 0.96040000000000000000
1  1.13e+03  0.02367423051 59360.4 0.96040000000000000000
1  1.14e+03  0.02366839477 59360.4 0.96040000000000000000
1  1.15e+03  0.0236640782 59360.4 0.96040000000000000000
1  1.16e+03  0.02366045628 59360.4 0.96040000000000000000
1  1.16e+03  0.02365528226 59360.4 0.96040000000000000000
1  1.17e+03  0.02365153319 59360.4 0.96040000000000000000
1  1.18e+03  0.02364796767 59360.4 0.96040000000000000000
1  1.19e+03  0.02364319976 59360.4 0.96040000000000000000
1  1.20e+03  0.02363910786 59360.4 0.96040000000000000000
1  1.21e+03  0.02363655363 59360.4 0.96040000000000000000
1  1.21e+03  0.02363276241 59360.4 0.96040000000000000000
1  1.22e+03  0.023627611 59360.4 0.96040000000000000000
1  1.23e+03  0.02362404305 59360.4 0.96040000000000000000
1  1.24e+03  0.02362095576 59360.4 0.96040000000000000000
1  1.25e+03  0.02361738891 59360.4 0.96040000000000000000
1  1.26e+03  0.02361481795 59360.4 0.96040000000000000000
1  1.26e+03  0.02361140212 59360.4 0.96040000000000000000
1  1.27e+03  0.02360697057 59360.4 0.96040000000000000000
1  1.28e+03  0.02360391235 59360.4 0.96040000000000000000
1  1.29e+03  0.02360061405 59360.4 0.96040000000000000000
1  1.30e+03  0.02359676687 59360.4 0.96040000000000000000
1  1.31e+03  0.02359403551 59360.4 0.96040000000000000000
1  1.32e+03  0.02359091505 59360.4 0.96040000000000000000
1  1.33e+03  0.0235875805 59360.4 0.96040000000000000000
1  1.34e+03  0.02358538492 59360.4 0.96040000000000000000
1  1.35e+03  0.02358219935 59360.4 0.96040000000000000000
1  1.36e+03  0.0235796536 59360.4 0.96040000000000000000
1  1.36e+03  0.02357748534 59360.4 0.96040000000000000000
1  1.37e+03  0.02357382287 59360.4 0.96040000000000000000
1  1.38e+03  0.0235715011 59360.4 0.96040000000000000000
1  1.39e+03  0.0235677439 59360.4 0.96040000000000000000
1  1.40e+03  0.02356486035 59360.4 0.96040000000000000000
1  1.41e+03  0.02356310793 59360.4 0.96040000000000000000
1  1.42e+03  0.0235606498 59360.4 0.96040000000000000000
1  1.43e+03  0.02355865405 59360.4 0.96040000000000000000
1  1.44e+03  0.02355504593 59360.4 0.96040000000000000000
1  1.45e+03  0.02355228995 59360.4 0.96040000000000000000
1  1.46e+03  0.02355142166 59360.4 0.96040000000000000000
1  1.47e+03  0.02354831199 59360.4 0.96040000000000000000
1  1.48e+03  0.02354543564 59360.4 0.96040000000000000000
1  1.49e+03  0.02354396251 59360.4 0.96040000000000000000
1  1.50e+03  0.02354165375 59360.4 0.96040000000000000000
