1  1.00e+03  0.02381527723 59360.4 0.91400000000000000000
1  1.01e+03  0.02380893275 59360.4 0.91400000000000000000
1  1.01e+03  0.02380276751 59360.4 0.91400000000000000000
1  1.02e+03  0.02379552621 59360.4 0.91400000000000000000
1  1.03e+03  0.02378960229 59360.4 0.91400000000000000000
1  1.04e+03  0.02378213334 59360.4 0.91400000000000000000
1  1.04e+03  0.02377519469 59360.4 0.91400000000000000000
1  1.05e+03  0.02376981697 59360.4 0.91400000000000000000
1  1.06e+03  0.02376435157 59360.4 0.91400000000000000000
1  1.06e+03  0.02375659476 59360.4 0.91400000000000000000
1  1.07e+03  0.02375125765 59360.4 0.91400000000000000000
1  1.08e+03  0.0237464093 59360.4 0.91400000000000000000
1  1.09e+03  0.02373929172 59360.4 0.91400000000000000000
1  1.09e+03  0.02373436855 59360.4 0.91400000000000000000
1  1.10e+03  0.02372836133 59360.4 0.91400000000000000000
1  1.11e+03  0.02372387642 59360.4 0.91400000000000000000
1  1.12e+03  0.02371726583 59360.4 0.91400000000000000000
1  1.12e+03  0.0237134151 59360.4 0.91400000000000000000
1  1.13e+03  0.02370694546 59360.4 0.91400000000000000000
1  1.14e+03  0.02370248221 59360.4 0.91400000000000000000
1  1.15e+03  0.02369696711 59360.4 0.91400000000000000000
1  1.16e+03  0.02369312786 59360.4 0.91400000000000000000
1  1.16e+03  0.02368720973 59360.4 0.91400000000000000000
1  1.17e+03  0.02368304247 59360.4 0.91400000000000000000
1  1.18e+03  0.02367912903 59360.4 0.91400000000000000000
1  1.19e+03  0.02367325299 59360.4 0.91400000000000000000
1  1.20e+03  0.02366925681 59360.4 0.91400000000000000000
1  1.21e+03  0.02366538957 59360.4 0.91400000000000000000
1  1.21e+03  0.02366065663 59360.4 0.91400000000000000000
1  1.22e+03  0.02365619616 59360.4 0.91400000000000000000
1  1.23e+03  0.02365166714 59360.4 0.91400000000000000000
1  1.24e+03  0.02364860562 59360.4 0.91400000000000000000
1  1.25e+03  0.02364542293 59360.4 0.91400000000000000000
1  1.26e+03  0.02364029167 59360.4 0.91400000000000000000
1  1.26e+03  0.02363611185 59360.4 0.91400000000000000000
1  1.27e+03  0.02363223232 59360.4 0.91400000000000000000
1  1.28e+03  0.0236280479 59360.4 0.91400000000000000000
1  1.29e+03  0.02362490655 59360.4 0.91400000000000000000
1  1.30e+03  0.02362109033 59360.4 0.91400000000000000000
1  1.31e+03  0.02361782964 59360.4 0.91400000000000000000
1  1.32e+03  0.02361479746 59360.4 0.91400000000000000000
1  1.33e+03  0.0236107246 59360.4 0.91400000000000000000
1  1.34e+03  0.02360790263 59360.4 0.91400000000000000000
1  1.35e+03  0.02360424423 59360.4 0.91400000000000000000
1  1.36e+03  0.0236006284 59360.4 0.91400000000000000000
1  1.36e+03  0.02359759475 59360.4 0.91400000000000000000
1  1.37e+03  0.02359407686 59360.4 0.91400000000000000000
1  1.38e+03  0.02359096967 59360.4 0.91400000000000000000
1  1.39e+03  0.02358877463 59360.4 0.91400000000000000000
1  1.40e+03  0.02358555111 59360.4 0.91400000000000000000
1  1.41e+03  0.02358374668 59360.4 0.91400000000000000000
1  1.42e+03  0.02357992074 59360.4 0.91400000000000000000
1  1.43e+03  0.02357668652 59360.4 0.91400000000000000000
1  1.44e+03  0.02357370828 59360.4 0.91400000000000000000
1  1.45e+03  0.02357110768 59360.4 0.91400000000000000000
1  1.46e+03  0.02356980321 59360.4 0.91400000000000000000
1  1.47e+03  0.02356578914 59360.4 0.91400000000000000000
1  1.48e+03  0.02356276646 59360.4 0.91400000000000000000
1  1.49e+03  0.02356141125 59360.4 0.91400000000000000000
1  1.50e+03  0.02355854589 59360.4 0.91400000000000000000
1  1.51e+03  0.02355547846 59360.4 0.91400000000000000000
1  1.52e+03  0.02355321458 59360.4 0.91400000000000000000
1  1.53e+03  0.02355190649 59360.4 0.91400000000000000000
1  1.55e+03  0.02354800314 59360.4 0.91400000000000000000
1  1.56e+03  0.02354632566 59360.4 0.91400000000000000000
1  1.57e+03  0.02354432125 59360.4 0.91400000000000000000
1  1.58e+03  0.02354114975 59360.4 0.91400000000000000000
1  1.59e+03  0.02354066445 59360.4 0.91400000000000000000
1  1.60e+03  0.02353672428 59360.4 0.91400000000000000000
1  1.61e+03  0.02353604172 59360.4 0.91400000000000000000
1  1.62e+03  0.02353259287 59360.4 0.91400000000000000000
1  1.63e+03  0.02353134985 59360.4 0.91400000000000000000
1  1.64e+03  0.02352865662 59360.4 0.91400000000000000000
1  1.66e+03  0.02352710699 59360.4 0.91400000000000000000
1  1.67e+03  0.02352472299 59360.4 0.91400000000000000000
1  1.68e+03  0.02352328689 59360.4 0.91400000000000000000
1  1.69e+03  0.02352074857 59360.4 0.91400000000000000000
1  1.70e+03  0.02351962726 59360.4 0.91400000000000000000
1  1.71e+03  0.02351704667 59360.4 0.91400000000000000000
1  1.73e+03  0.02351570528 59360.4 0.91400000000000000000
1  1.74e+03  0.02351403716 59360.4 0.91400000000000000000
1  1.75e+03  0.02351161476 59360.4 0.91400000000000000000
1  1.76e+03  0.02351111818 59360.4 0.91400000000000000000
1  1.77e+03  0.02350867154 59360.4 0.91400000000000000000
1  1.79e+03  0.02350693806 59360.4 0.91400000000000000000
1  1.80e+03  0.02350638524 59360.4 0.91400000000000000000
1  1.81e+03  0.02350328354 59360.4 0.91400000000000000000
1  1.82e+03  0.02350194603 59360.4 0.91400000000000000000
1  1.84e+03  0.02350097671 59360.4 0.91400000000000000000
1  1.85e+03  0.02349950629 59360.4 0.91400000000000000000
1  1.86e+03  0.02349698415 59360.4 0.91400000000000000000
1  1.87e+03  0.02349647277 59360.4 0.91400000000000000000
