1  1.00e+03  0.02373232055 59360.4 1.00159999999999999997
1  1.01e+03  0.02372684915 59360.4 1.00159999999999999997
1  1.01e+03  0.02372200643 59360.4 1.00159999999999999997
1  1.02e+03  0.02371752789 59360.4 1.00159999999999999997
1  1.03e+03  0.02371083612 59360.4 1.00159999999999999997
1  1.04e+03  0.02370576901 59360.4 1.00159999999999999997
1  1.04e+03  0.023701745 59360.4 1.00159999999999999997
1  1.05e+03  0.02369608176 59360.4 1.00159999999999999997
1  1.06e+03  0.02369150878 59360.4 1.00159999999999999997
1  1.06e+03  0.02368659968 59360.4 1.00159999999999999997
1  1.07e+03  0.02368129946 59360.4 1.00159999999999999997
1  1.08e+03  0.02367848328 59360.4 1.00159999999999999997
1  1.09e+03  0.023671993 59360.4 1.00159999999999999997
1  1.09e+03  0.02366856045 59360.4 1.00159999999999999997
1  1.10e+03  0.02366360638 59360.4 1.00159999999999999997
1  1.11e+03  0.02366043919 59360.4 1.00159999999999999997
1  1.12e+03  0.02365461347 59360.4 1.00159999999999999997
1  1.12e+03  0.0236522138 59360.4 1.00159999999999999997
1  1.13e+03  0.02364731799 59360.4 1.00159999999999999997
1  1.14e+03  0.02364273289 59360.4 1.00159999999999999997
1  1.15e+03  0.02363975238 59360.4 1.00159999999999999997
1  1.16e+03  0.02363515439 59360.4 1.00159999999999999997
1  1.16e+03  0.02363128019 59360.4 1.00159999999999999997
1  1.17e+03  0.02362822171 59360.4 1.00159999999999999997
1  1.18e+03  0.02362430768 59360.4 1.00159999999999999997
1  1.19e+03  0.02362001895 59360.4 1.00159999999999999997
1  1.20e+03  0.02361703508 59360.4 1.00159999999999999997
1  1.21e+03  0.02361471616 59360.4 1.00159999999999999997
1  1.21e+03  0.02361072874 59360.4 1.00159999999999999997
1  1.22e+03  0.0236061766 59360.4 1.00159999999999999997
1  1.23e+03  0.02360304398 59360.4 1.00159999999999999997
1  1.24e+03  0.02359997982 59360.4 1.00159999999999999997
1  1.25e+03  0.02359692603 59360.4 1.00159999999999999997
1  1.26e+03  0.0235948276 59360.4 1.00159999999999999997
1  1.26e+03  0.02359173382 59360.4 1.00159999999999999997
1  1.27e+03  0.02358803003 59360.4 1.00159999999999999997
1  1.28e+03  0.02358576218 59360.4 1.00159999999999999997
1  1.29e+03  0.02358281349 59360.4 1.00159999999999999997
1  1.30e+03  0.02357918225 59360.4 1.00159999999999999997
1  1.31e+03  0.02357716597 59360.4 1.00159999999999999997
1  1.32e+03  0.02357422714 59360.4 1.00159999999999999997
1  1.33e+03  0.02357096784 59360.4 1.00159999999999999997
1  1.34e+03  0.02356903842 59360.4 1.00159999999999999997
1  1.35e+03  0.02356545562 59360.4 1.00159999999999999997
1  1.36e+03  0.02356262728 59360.4 1.00159999999999999997
1  1.36e+03  0.02355984463 59360.4 1.00159999999999999997
1  1.37e+03  0.023557103 59360.4 1.00159999999999999997
1  1.38e+03  0.02355484347 59360.4 1.00159999999999999997
1  1.39e+03  0.02355373025 59360.4 1.00159999999999999997
1  1.40e+03  0.02355056366 59360.4 1.00159999999999999997
1  1.41e+03  0.02354822869 59360.4 1.00159999999999999997
1  1.42e+03  0.02354518855 59360.4 1.00159999999999999997
1  1.43e+03  0.02354311117 59360.4 1.00159999999999999997
1  1.44e+03  0.02354234521 59360.4 1.00159999999999999997
1  1.45e+03  0.02353870279 59360.4 1.00159999999999999997
1  1.46e+03  0.02353618417 59360.4 1.00159999999999999997
1  1.47e+03  0.02353559551 59360.4 1.00159999999999999997
1  1.48e+03  0.0235325741 59360.4 1.00159999999999999997
1  1.49e+03  0.02353001394 59360.4 1.00159999999999999997
1  1.50e+03  0.0235291105 59360.4 1.00159999999999999997
1  1.51e+03  0.0235266474 59360.4 1.00159999999999999997
1  1.52e+03  0.02352434245 59360.4 1.00159999999999999997
1  1.53e+03  0.02352291356 59360.4 1.00159999999999999997
1  1.55e+03  0.02352033229 59360.4 1.00159999999999999997
1  1.56e+03  0.02351946106 59360.4 1.00159999999999999997
1  1.57e+03  0.0235169661 59360.4 1.00159999999999999997
1  1.58e+03  0.02351562602 59360.4 1.00159999999999999997
1  1.59e+03  0.02351335931 59360.4 1.00159999999999999997
1  1.60e+03  0.02351163878 59360.4 1.00159999999999999997
1  1.61e+03  0.02351000067 59360.4 1.00159999999999999997
1  1.62e+03  0.02350800186 59360.4 1.00159999999999999997
1  1.63e+03  0.02350676487 59360.4 1.00159999999999999997
1  1.64e+03  0.02350486168 59360.4 1.00159999999999999997
1  1.66e+03  0.02350328008 59360.4 1.00159999999999999997
1  1.67e+03  0.02350213241 59360.4 1.00159999999999999997
1  1.68e+03  0.02349970467 59360.4 1.00159999999999999997
1  1.69e+03  0.02349922958 59360.4 1.00159999999999999997
1  1.70e+03  0.02349679346 59360.4 1.00159999999999999997
1  1.71e+03  0.02349557838 59360.4 1.00159999999999999997
1  1.73e+03  0.02349451295 59360.4 1.00159999999999999997
1  1.74e+03  0.02349245964 59360.4 1.00159999999999999997
1  1.75e+03  0.02349121917 59360.4 1.00159999999999999997
1  1.76e+03  0.02349089811 59360.4 1.00159999999999999997
1  1.77e+03  0.02348826582 59360.4 1.00159999999999999997
1  1.79e+03  0.023487389 59360.4 1.00159999999999999997
1  1.80e+03  0.02348669035 59360.4 1.00159999999999999997
1  1.81e+03  0.0234844119 59360.4 1.00159999999999999997
1  1.82e+03  0.02348283467 59360.4 1.00159999999999999997
1  1.84e+03  0.02348226645 59360.4 1.00159999999999999997
1  1.85e+03  0.0234819155 59360.4 1.00159999999999999997
1  1.86e+03  0.02347945379 59360.4 1.00159999999999999997
1  1.87e+03  0.02347789125 59360.4 1.00159999999999999997
1  1.89e+03  0.02347696375 59360.4 1.00159999999999999997
1  1.90e+03  0.02347696394 59360.4 1.00159999999999999997
1  1.91e+03  0.02347538554 59360.4 1.00159999999999999997
1  1.93e+03  0.02347381382 59360.4 1.00159999999999999997
1  1.94e+03  0.02347235112 59360.4 1.00159999999999999997
1  1.95e+03  0.02347112602 59360.4 1.00159999999999999997
1  1.97e+03  0.02347028179 59360.4 1.00159999999999999997
1  1.98e+03  0.02346997419 59360.4 1.00159999999999999997
1  2.00e+03  0.0234691084 59360.4 1.00159999999999999997
1  2.01e+03  0.02346786226 59360.4 1.00159999999999999997
1  2.02e+03  0.02346706501 59360.4 1.00159999999999999997
1  2.04e+03  0.02346517259 59360.4 1.00159999999999999997
1  2.05e+03  0.02346445721 59360.4 1.00159999999999999997
1  2.07e+03  0.02346283715 59360.4 1.00159999999999999997
1  2.08e+03  0.02346210355 59360.4 1.00159999999999999997
1  2.09e+03  0.0234609291 59360.4 1.00159999999999999997
1  2.11e+03  0.02346013246 59360.4 1.00159999999999999997
1  2.12e+03  0.02345920744 59360.4 1.00159999999999999997
1  2.14e+03  0.02345833994 59360.4 1.00159999999999999997
1  2.15e+03  0.02345751022 59360.4 1.00159999999999999997
1  2.17e+03  0.02345657864 59360.4 1.00159999999999999997
1  2.18e+03  0.02345578168 59360.4 1.00159999999999999997
1  2.20e+03  0.02345484192 59360.4 1.00159999999999999997
1  2.21e+03  0.02345404253 59360.4 1.00159999999999999997
1  2.23e+03  0.02345324583 59360.4 1.00159999999999999997
1  2.24e+03  0.02345243138 59360.4 1.00159999999999999997
1  2.26e+03  0.02345193959 59360.4 1.00159999999999999997
1  2.28e+03  0.02345122754 59360.4 1.00159999999999999997
1  2.29e+03  0.02345085892 59360.4 1.00159999999999999997
1  2.31e+03  0.02345049705 59360.4 1.00159999999999999997
1  2.32e+03  0.02344956601 59360.4 1.00159999999999999997
1  2.34e+03  0.02344937091 59360.4 1.00159999999999999997
1  2.36e+03  0.0234477519 59360.4 1.00159999999999999997
1  2.37e+03  0.02344693567 59360.4 1.00159999999999999997
1  2.39e+03  0.02344587564 59360.4 1.00159999999999999997
1  2.40e+03  0.02344508516 59360.4 1.00159999999999999997
1  2.42e+03  0.02344477622 59360.4 1.00159999999999999997
1  2.44e+03  0.02344498937 59360.4 1.00159999999999999997
1  2.45e+03  0.02344421513 59360.4 1.00159999999999999997
