1  1.00e+03  0.02375086006 59360.4 0.98039999999999999998
1  1.01e+03  0.0237458926 59360.4 0.98039999999999999998
1  1.01e+03  0.02373882218 59360.4 0.98039999999999999998
1  1.02e+03  0.02373270526 59360.4 0.98039999999999999998
1  1.03e+03  0.02372767455 59360.4 0.98039999999999999998
1  1.04e+03  0.02372331731 59360.4 0.98039999999999999998
1  1.04e+03  0.02371670868 59360.4 0.98039999999999999998
1  1.05e+03  0.0237111497 59360.4 0.98039999999999999998
1  1.06e+03  0.02370787353 59360.4 0.98039999999999999998
1  1.06e+03  0.02370124958 59360.4 0.98039999999999999998
1  1.07e+03  0.02369605893 59360.4 0.98039999999999999998
1  1.08e+03  0.02369288512 59360.4 0.98039999999999999998
1  1.09e+03  0.02368659324 59360.4 0.98039999999999999998
1  1.09e+03  0.02368247292 59360.4 0.98039999999999999998
1  1.10e+03  0.02367710021 59360.4 0.98039999999999999998
1  1.11e+03  0.02367441396 59360.4 0.98039999999999999998
1  1.12e+03  0.02366805167 59360.4 0.98039999999999999998
1  1.12e+03  0.02366476891 59360.4 0.98039999999999999998
1  1.13e+03  0.02366011653 59360.4 0.98039999999999999998
1  1.14e+03  0.02365551783 59360.4 0.98039999999999999998
1  1.15e+03  0.02365177841 59360.4 0.98039999999999999998
1  1.16e+03  0.02364714408 59360.4 0.98039999999999999998
1  1.16e+03  0.02364371407 59360.4 0.98039999999999999998
1  1.17e+03  0.02363972438 59360.4 0.98039999999999999998
1  1.18e+03  0.02363535619 59360.4 0.98039999999999999998
1  1.19e+03  0.02363170124 59360.4 0.98039999999999999998
1  1.20e+03  0.02362835796 59360.4 0.98039999999999999998
1  1.21e+03  0.02362509847 59360.4 0.98039999999999999998
1  1.21e+03  0.02362092311 59360.4 0.98039999999999999998
1  1.22e+03  0.02361667912 59360.4 0.98039999999999999998
1  1.23e+03  0.02361409135 59360.4 0.98039999999999999998
1  1.24e+03  0.02361120244 59360.4 0.98039999999999999998
1  1.25e+03  0.02360734603 59360.4 0.98039999999999999998
1  1.26e+03  0.02360448798 59360.4 0.98039999999999999998
1  1.26e+03  0.02360124292 59360.4 0.98039999999999999998
1  1.27e+03  0.02359705186 59360.4 0.98039999999999999998
1  1.28e+03  0.02359399899 59360.4 0.98039999999999999998
1  1.29e+03  0.02359103309 59360.4 0.98039999999999999998
1  1.30e+03  0.02358748677 59360.4 0.98039999999999999998
1  1.31e+03  0.02358479391 59360.4 0.98039999999999999998
1  1.32e+03  0.02358203221 59360.4 0.98039999999999999998
1  1.33e+03  0.02357880254 59360.4 0.98039999999999999998
1  1.34e+03  0.02357674042 59360.4 0.98039999999999999998
1  1.35e+03  0.02357399662 59360.4 0.98039999999999999998
1  1.36e+03  0.02357125435 59360.4 0.98039999999999999998
1  1.36e+03  0.02356941465 59360.4 0.98039999999999999998
1  1.37e+03  0.02356565888 59360.4 0.98039999999999999998
1  1.38e+03  0.02356313297 59360.4 0.98039999999999999998
1  1.39e+03  0.02355992855 59360.4 0.98039999999999999998
1  1.40e+03  0.02355730746 59360.4 0.98039999999999999998
1  1.41e+03  0.0235559801 59360.4 0.98039999999999999998
1  1.42e+03  0.02355355699 59360.4 0.98039999999999999998
1  1.43e+03  0.02355065904 59360.4 0.98039999999999999998
1  1.44e+03  0.0235477801 59360.4 0.98039999999999999998
1  1.45e+03  0.02354580354 59360.4 0.98039999999999999998
1  1.46e+03  0.02354459503 59360.4 0.98039999999999999998
1  1.47e+03  0.02354107051 59360.4 0.98039999999999999998
1  1.48e+03  0.02353861113 59360.4 0.98039999999999999998
1  1.49e+03  0.02353817748 59360.4 0.98039999999999999998
1  1.50e+03  0.02353451532 59360.4 0.98039999999999999998
1  1.51e+03  0.0235324049 59360.4 0.98039999999999999998
1  1.52e+03  0.02353153401 59360.4 0.98039999999999999998
1  1.53e+03  0.02352822555 59360.4 0.98039999999999999998
1  1.55e+03  0.02352734341 59360.4 0.98039999999999999998
1  1.56e+03  0.02352461776 59360.4 0.98039999999999999998
1  1.57e+03  0.02352244655 59360.4 0.98039999999999999998
1  1.58e+03  0.02352143056 59360.4 0.98039999999999999998
1  1.59e+03  0.02351840672 59360.4 0.98039999999999999998
1  1.60e+03  0.02351827133 59360.4 0.98039999999999999998
1  1.61e+03  0.02351478254 59360.4 0.98039999999999999998
1  1.62e+03  0.02351470253 59360.4 0.98039999999999999998
1  1.63e+03  0.02351134652 59360.4 0.98039999999999999998
1  1.64e+03  0.023510922 59360.4 0.98039999999999999998
1  1.66e+03  0.02350819225 59360.4 0.98039999999999999998
1  1.67e+03  0.02350708609 59360.4 0.98039999999999999998
1  1.68e+03  0.02350542882 59360.4 0.98039999999999999998
1  1.69e+03  0.02350321671 59360.4 0.98039999999999999998
1  1.70e+03  0.02350288535 59360.4 0.98039999999999999998
1  1.71e+03  0.0234998251 59360.4 0.98039999999999999998
1  1.73e+03  0.02349961488 59360.4 0.98039999999999999998
1  1.74e+03  0.02349768519 59360.4 0.98039999999999999998
1  1.75e+03  0.02349542641 59360.4 0.98039999999999999998
1  1.76e+03  0.02349517519 59360.4 0.98039999999999999998
1  1.77e+03  0.02349273661 59360.4 0.98039999999999999998
1  1.79e+03  0.02349107052 59360.4 0.98039999999999999998
1  1.80e+03  0.02349030182 59360.4 0.98039999999999999998
1  1.81e+03  0.02348952918 59360.4 0.98039999999999999998
1  1.82e+03  0.0234869189 59360.4 0.98039999999999999998
1  1.84e+03  0.02348616477 59360.4 0.98039999999999999998
1  1.85e+03  0.02348516921 59360.4 0.98039999999999999998
1  1.86e+03  0.0234837885 59360.4 0.98039999999999999998
1  1.87e+03  0.0234818604 59360.4 0.98039999999999999998
1  1.89e+03  0.02348077243 59360.4 0.98039999999999999998
1  1.90e+03  0.02348006265 59360.4 0.98039999999999999998
1  1.91e+03  0.02347908619 59360.4 0.98039999999999999998
1  1.93e+03  0.02347784206 59360.4 0.98039999999999999998
1  1.94e+03  0.02347564548 59360.4 0.98039999999999999998
1  1.95e+03  0.0234745223 59360.4 0.98039999999999999998
1  1.97e+03  0.02347380848 59360.4 0.98039999999999999998
1  1.98e+03  0.02347335887 59360.4 0.98039999999999999998
1  2.00e+03  0.0234720839 59360.4 0.98039999999999999998
1  2.01e+03  0.02347160813 59360.4 0.98039999999999999998
1  2.02e+03  0.0234695278 59360.4 0.98039999999999999998
1  2.04e+03  0.02346868085 59360.4 0.98039999999999999998
1  2.05e+03  0.02346698466 59360.4 0.98039999999999999998
1  2.07e+03  0.0234660333 59360.4 0.98039999999999999998
1  2.08e+03  0.02346489095 59360.4 0.98039999999999999998
1  2.09e+03  0.02346405192 59360.4 0.98039999999999999998
1  2.11e+03  0.02346309172 59360.4 0.98039999999999999998
1  2.12e+03  0.02346235942 59360.4 0.98039999999999999998
1  2.14e+03  0.02346137252 59360.4 0.98039999999999999998
1  2.15e+03  0.0234606457 59360.4 0.98039999999999999998
1  2.17e+03  0.02345964018 59360.4 0.98039999999999999998
1  2.18e+03  0.02345880669 59360.4 0.98039999999999999998
1  2.20e+03  0.02345786704 59360.4 0.98039999999999999998
1  2.21e+03  0.02345685903 59360.4 0.98039999999999999998
1  2.23e+03  0.02345603334 59360.4 0.98039999999999999998
1  2.24e+03  0.02345493714 59360.4 0.98039999999999999998
1  2.26e+03  0.02345417137 59360.4 0.98039999999999999998
1  2.28e+03  0.02345331105 59360.4 0.98039999999999999998
1  2.29e+03  0.02345252932 59360.4 0.98039999999999999998
1  2.31e+03  0.02345215523 59360.4 0.98039999999999999998
1  2.32e+03  0.02345153196 59360.4 0.98039999999999999998
1  2.34e+03  0.02345110724 59360.4 0.98039999999999999998
1  2.36e+03  0.02345084848 59360.4 0.98039999999999999998
1  2.37e+03  0.02344953896 59360.4 0.98039999999999999998
1  2.39e+03  0.02344892491 59360.4 0.98039999999999999998
1  2.40e+03  0.02344754646 59360.4 0.98039999999999999998
1  2.42e+03  0.0234464291 59360.4 0.98039999999999999998
1  2.44e+03  0.02344594737 59360.4 0.98039999999999999998
1  2.45e+03  0.02344607709 59360.4 0.98039999999999999998
1  2.47e+03  0.02344543888 59360.4 0.98039999999999999998
1  2.49e+03  0.02344481074 59360.4 0.98039999999999999998
1  2.51e+03  0.02344367367 59360.4 0.98039999999999999998
1  2.52e+03  0.02344263449 59360.4 0.98039999999999999998
1  2.54e+03  0.02344207472 59360.4 0.98039999999999999998
1  2.56e+03  0.02344213247 59360.4 0.98039999999999999998
