1  1.00e+03  0.02377166282 59360.4 0.95639999999999999997
1  1.01e+03  0.02376557128 59360.4 0.95639999999999999997
1  1.01e+03  0.02376099797 59360.4 0.95639999999999999997
1  1.02e+03  0.02375471041 59360.4 0.95639999999999999997
1  1.03e+03  0.02374740694 59360.4 0.95639999999999999997
1  1.04e+03  0.02374165203 59360.4 0.95639999999999999997
1  1.04e+03  0.02373772936 59360.4 0.95639999999999999997
1  1.05e+03  0.02373099897 59360.4 0.95639999999999999997
1  1.06e+03  0.02372471418 59360.4 0.95639999999999999997
1  1.06e+03  0.02372103988 59360.4 0.95639999999999999997
1  1.07e+03  0.02371492154 59360.4 0.95639999999999999997
1  1.08e+03  0.02370900536 59360.4 0.95639999999999999997
1  1.09e+03  0.02370549845 59360.4 0.95639999999999999997
1  1.09e+03  0.02369916614 59360.4 0.95639999999999999997
1  1.10e+03  0.02369489402 59360.4 0.95639999999999999997
1  1.11e+03  0.02368916865 59360.4 0.95639999999999999997
1  1.12e+03  0.0236863757 59360.4 0.95639999999999999997
1  1.12e+03  0.02367974875 59360.4 0.95639999999999999997
1  1.13e+03  0.02367620318 59360.4 0.95639999999999999997
1  1.14e+03  0.02367134588 59360.4 0.95639999999999999997
1  1.15e+03  0.02366662003 59360.4 0.95639999999999999997
1  1.16e+03  0.0236626733 59360.4 0.95639999999999999997
1  1.16e+03  0.02365787528 59360.4 0.95639999999999999997
1  1.17e+03  0.02365412637 59360.4 0.95639999999999999997
1  1.18e+03  0.02365008039 59360.4 0.95639999999999999997
1  1.19e+03  0.02364562847 59360.4 0.95639999999999999997
1  1.20e+03  0.02364152619 59360.4 0.95639999999999999997
1  1.21e+03  0.02363822798 59360.4 0.95639999999999999997
1  1.21e+03  0.02363506493 59360.4 0.95639999999999999997
1  1.22e+03  0.02363035597 59360.4 0.95639999999999999997
1  1.23e+03  0.02362598303 59360.4 0.95639999999999999997
1  1.24e+03  0.02362321157 59360.4 0.95639999999999999997
1  1.25e+03  0.02361970636 59360.4 0.95639999999999999997
1  1.26e+03  0.02361631253 59360.4 0.95639999999999999997
1  1.26e+03  0.02361364795 59360.4 0.95639999999999999997
1  1.27e+03  0.02360948559 59360.4 0.95639999999999999997
1  1.28e+03  0.02360554939 59360.4 0.95639999999999999997
1  1.29e+03  0.02360273114 59360.4 0.95639999999999999997
1  1.30e+03  0.02359896622 59360.4 0.95639999999999999997
1  1.31e+03  0.02359563049 59360.4 0.95639999999999999997
1  1.32e+03  0.0235930089 59360.4 0.95639999999999999997
1  1.33e+03  0.02358949609 59360.4 0.95639999999999999997
1  1.34e+03  0.02358685444 59360.4 0.95639999999999999997
1  1.35e+03  0.02358441842 59360.4 0.95639999999999999997
1  1.36e+03  0.02358103442 59360.4 0.95639999999999999997
1  1.36e+03  0.02357927192 59360.4 0.95639999999999999997
1  1.37e+03  0.02357570437 59360.4 0.95639999999999999997
1  1.38e+03  0.02357287332 59360.4 0.95639999999999999997
1  1.39e+03  0.02356965171 59360.4 0.95639999999999999997
1  1.40e+03  0.02356645905 59360.4 0.95639999999999999997
1  1.41e+03  0.02356430089 59360.4 0.95639999999999999997
1  1.42e+03  0.02356264479 59360.4 0.95639999999999999997
1  1.43e+03  0.0235597332 59360.4 0.95639999999999999997
1  1.44e+03  0.02355687477 59360.4 0.95639999999999999997
1  1.45e+03  0.02355383805 59360.4 0.95639999999999999997
1  1.46e+03  0.02355233359 59360.4 0.95639999999999999997
1  1.47e+03  0.02355023178 59360.4 0.95639999999999999997
1  1.48e+03  0.02354677308 59360.4 0.95639999999999999997
1  1.49e+03  0.02354512951 59360.4 0.95639999999999999997
1  1.50e+03  0.02354300784 59360.4 0.95639999999999999997
1  1.51e+03  0.0235402805 59360.4 0.95639999999999999997
1  1.52e+03  0.02353850846 59360.4 0.95639999999999999997
1  1.53e+03  0.0235365388 59360.4 0.95639999999999999997
1  1.55e+03  0.02353354358 59360.4 0.95639999999999999997
1  1.56e+03  0.0235321307 59360.4 0.95639999999999999997
1  1.57e+03  0.02353001637 59360.4 0.95639999999999999997
1  1.58e+03  0.02352799091 59360.4 0.95639999999999999997
1  1.59e+03  0.02352634055 59360.4 0.95639999999999999997
1  1.60e+03  0.0235238123 59360.4 0.95639999999999999997
1  1.61e+03  0.02352229041 59360.4 0.95639999999999999997
1  1.62e+03  0.02351979479 59360.4 0.95639999999999999997
1  1.63e+03  0.02351849333 59360.4 0.95639999999999999997
1  1.64e+03  0.02351600966 59360.4 0.95639999999999999997
1  1.66e+03  0.02351492636 59360.4 0.95639999999999999997
1  1.67e+03  0.02351250395 59360.4 0.95639999999999999997
1  1.68e+03  0.02351125228 59360.4 0.95639999999999999997
1  1.69e+03  0.02350939549 59360.4 0.95639999999999999997
1  1.70e+03  0.02350741444 59360.4 0.95639999999999999997
1  1.71e+03  0.02350638557 59360.4 0.95639999999999999997
1  1.73e+03  0.02350413613 59360.4 0.95639999999999999997
1  1.74e+03  0.02350273164 59360.4 0.95639999999999999997
1  1.75e+03  0.02350191408 59360.4 0.95639999999999999997
1  1.76e+03  0.02349921543 59360.4 0.95639999999999999997
1  1.77e+03  0.02349877786 59360.4 0.95639999999999999997
1  1.79e+03  0.02349739155 59360.4 0.95639999999999999997
1  1.80e+03  0.02349464372 59360.4 0.95639999999999999997
1  1.81e+03  0.02349394948 59360.4 0.95639999999999999997
1  1.82e+03  0.02349269544 59360.4 0.95639999999999999997
1  1.84e+03  0.02349092673 59360.4 0.95639999999999999997
1  1.85e+03  0.02348910649 59360.4 0.95639999999999999997
1  1.86e+03  0.02348894524 59360.4 0.95639999999999999997
1  1.87e+03  0.02348713079 59360.4 0.95639999999999999997
1  1.89e+03  0.02348544462 59360.4 0.95639999999999999997
1  1.90e+03  0.02348370537 59360.4 0.95639999999999999997
1  1.91e+03  0.02348324563 59360.4 0.95639999999999999997
1  1.93e+03  0.02348205856 59360.4 0.95639999999999999997
1  1.94e+03  0.02348114207 59360.4 0.95639999999999999997
1  1.95e+03  0.02347924141 59360.4 0.95639999999999999997
1  1.97e+03  0.02347746443 59360.4 0.95639999999999999997
1  1.98e+03  0.0234764018 59360.4 0.95639999999999999997
1  2.00e+03  0.02347595816 59360.4 0.95639999999999999997
1  2.01e+03  0.02347486785 59360.4 0.95639999999999999997
1  2.02e+03  0.02347428573 59360.4 0.95639999999999999997
1  2.04e+03  0.02347293347 59360.4 0.95639999999999999997
1  2.05e+03  0.02347147732 59360.4 0.95639999999999999997
1  2.07e+03  0.02347030099 59360.4 0.95639999999999999997
1  2.08e+03  0.02346869809 59360.4 0.95639999999999999997
1  2.09e+03  0.0234677348 59360.4 0.95639999999999999997
1  2.11e+03  0.02346647497 59360.4 0.95639999999999999997
1  2.12e+03  0.02346552632 59360.4 0.95639999999999999997
1  2.14e+03  0.02346460078 59360.4 0.95639999999999999997
1  2.15e+03  0.0234635479 59360.4 0.95639999999999999997
1  2.17e+03  0.0234627981 59360.4 0.95639999999999999997
