1  1.00e+03  0.02381019918 59360.4 0.91919999999999999998
1  1.01e+03  0.02380368682 59360.4 0.91919999999999999998
1  1.01e+03  0.02379660361 59360.4 0.91919999999999999998
1  1.02e+03  0.02379104904 59360.4 0.91919999999999999998
1  1.03e+03  0.02378368675 59360.4 0.91919999999999999998
1  1.04e+03  0.023776144 59360.4 0.91919999999999999998
1  1.04e+03  0.02377040251 59360.4 0.91919999999999999998
1  1.05e+03  0.02376586123 59360.4 0.91919999999999999998
1  1.06e+03  0.0237579442 59360.4 0.91919999999999999998
1  1.06e+03  0.02375169479 59360.4 0.91919999999999999998
1  1.07e+03  0.02374788206 59360.4 0.91919999999999999998
1  1.08e+03  0.02374035278 59360.4 0.91919999999999999998
1  1.09e+03  0.02373464527 59360.4 0.91919999999999999998
1  1.09e+03  0.02373062625 59360.4 0.91919999999999999998
1  1.10e+03  0.02372374667 59360.4 0.91919999999999999998
1  1.11e+03  0.02371894877 59360.4 0.91919999999999999998
1  1.12e+03  0.02371305493 59360.4 0.91919999999999999998
1  1.12e+03  0.02370922464 59360.4 0.91919999999999999998
1  1.13e+03  0.02370245872 59360.4 0.91919999999999999998
1  1.14e+03  0.02369929616 59360.4 0.91919999999999999998
1  1.15e+03  0.02369349989 59360.4 0.91919999999999999998
1  1.16e+03  0.02368818688 59360.4 0.91919999999999999998
1  1.16e+03  0.02368474647 59360.4 0.91919999999999999998
1  1.17e+03  0.02367876884 59360.4 0.91919999999999999998
1  1.18e+03  0.02367454706 59360.4 0.91919999999999999998
1  1.19e+03  0.02367105041 59360.4 0.91919999999999999998
1  1.20e+03  0.02366541639 59360.4 0.91919999999999999998
1  1.21e+03  0.02366107987 59360.4 0.91919999999999999998
1  1.21e+03  0.02365841084 59360.4 0.91919999999999999998
1  1.22e+03  0.02365346681 59360.4 0.91919999999999999998
1  1.23e+03  0.02364821002 59360.4 0.91919999999999999998
1  1.24e+03  0.02364463528 59360.4 0.91919999999999999998
1  1.25e+03  0.02364073885 59360.4 0.91919999999999999998
1  1.26e+03  0.02363762912 59360.4 0.91919999999999999998
1  1.26e+03  0.02363442784 59360.4 0.91919999999999999998
1  1.27e+03  0.02362949376 59360.4 0.91919999999999999998
1  1.28e+03  0.02362565232 59360.4 0.91919999999999999998
1  1.29e+03  0.02362208911 59360.4 0.91919999999999999998
1  1.30e+03  0.02361786742 59360.4 0.91919999999999999998
1  1.31e+03  0.02361462473 59360.4 0.91919999999999999998
1  1.32e+03  0.02361106694 59360.4 0.91919999999999999998
1  1.33e+03  0.02360754299 59360.4 0.91919999999999999998
1  1.34e+03  0.0236045183 59360.4 0.91919999999999999998
1  1.35e+03  0.02360101825 59360.4 0.91919999999999999998
1  1.36e+03  0.02359794671 59360.4 0.91919999999999999998
1  1.36e+03  0.02359535412 59360.4 0.91919999999999999998
1  1.37e+03  0.02359191434 59360.4 0.91919999999999999998
1  1.38e+03  0.02359005198 59360.4 0.91919999999999999998
1  1.39e+03  0.02358652987 59360.4 0.91919999999999999998
1  1.40e+03  0.0235837865 59360.4 0.91919999999999999998
1  1.41e+03  0.02358021129 59360.4 0.91919999999999999998
1  1.42e+03  0.02357671931 59360.4 0.91919999999999999998
1  1.43e+03  0.0235744259 59360.4 0.91919999999999999998
1  1.44e+03  0.02357218628 59360.4 0.91919999999999999998
1  1.45e+03  0.02356985717 59360.4 0.91919999999999999998
1  1.46e+03  0.02356629216 59360.4 0.91919999999999999998
1  1.47e+03  0.02356314833 59360.4 0.91919999999999999998
1  1.48e+03  0.02356206315 59360.4 0.91919999999999999998
1  1.49e+03  0.02355885595 59360.4 0.91919999999999999998
1  1.50e+03  0.02355584563 59360.4 0.91919999999999999998
1  1.51e+03  0.0235540682 59360.4 0.91919999999999999998
1  1.52e+03  0.02355181644 59360.4 0.91919999999999999998
1  1.53e+03  0.02354859676 59360.4 0.91919999999999999998
1  1.55e+03  0.02354658129 59360.4 0.91919999999999999998
1  1.56e+03  0.02354517185 59360.4 0.91919999999999999998
1  1.57e+03  0.02354162494 59360.4 0.91919999999999999998
1  1.58e+03  0.02354064844 59360.4 0.91919999999999999998
1  1.59e+03  0.02353725723 59360.4 0.91919999999999999998
1  1.60e+03  0.02353561567 59360.4 0.91919999999999999998
