1  1.00e+03  0.02367217156 59360.4 1.08880000000000000003
1  1.01e+03  0.02366724929 59360.4 1.08880000000000000003
1  1.01e+03  0.0236636051 59360.4 1.08880000000000000003
1  1.02e+03  0.02366001786 59360.4 1.08880000000000000003
1  1.03e+03  0.02365465671 59360.4 1.08880000000000000003
1  1.04e+03  0.02365137055 59360.4 1.08880000000000000003
1  1.04e+03  0.02364657137 59360.4 1.08880000000000000003
1  1.05e+03  0.02364257634 59360.4 1.08880000000000000003
1  1.06e+03  0.02363993981 59360.4 1.08880000000000000003
1  1.06e+03  0.02363463582 59360.4 1.08880000000000000003
1  1.07e+03  0.02363146316 59360.4 1.08880000000000000003
1  1.08e+03  0.02362696682 59360.4 1.08880000000000000003
1  1.09e+03  0.02362501371 59360.4 1.08880000000000000003
1  1.09e+03  0.02362008134 59360.4 1.08880000000000000003
1  1.10e+03  0.02361665814 59360.4 1.08880000000000000003
1  1.11e+03  0.02361352927 59360.4 1.08880000000000000003
1  1.12e+03  0.02360952893 59360.4 1.08880000000000000003
1  1.12e+03  0.02360695653 59360.4 1.08880000000000000003
1  1.13e+03  0.02360281164 59360.4 1.08880000000000000003
1  1.14e+03  0.02359971321 59360.4 1.08880000000000000003
1  1.15e+03  0.02359768005 59360.4 1.08880000000000000003
1  1.16e+03  0.02359381518 59360.4 1.08880000000000000003
1  1.16e+03  0.02358990391 59360.4 1.08880000000000000003
1  1.17e+03  0.02358758239 59360.4 1.08880000000000000003
1  1.18e+03  0.02358510295 59360.4 1.08880000000000000003
1  1.19e+03  0.02358181501 59360.4 1.08880000000000000003
1  1.20e+03  0.02357873542 59360.4 1.08880000000000000003
1  1.21e+03  0.02357568227 59360.4 1.08880000000000000003
1  1.21e+03  0.02357251386 59360.4 1.08880000000000000003
1  1.22e+03  0.02357019745 59360.4 1.08880000000000000003
1  1.23e+03  0.02356820601 59360.4 1.08880000000000000003
1  1.24e+03  0.02356534223 59360.4 1.08880000000000000003
1  1.25e+03  0.02356273518 59360.4 1.08880000000000000003
1  1.26e+03  0.02356098822 59360.4 1.08880000000000000003
1  1.26e+03  0.02355831299 59360.4 1.08880000000000000003
1  1.27e+03  0.02355520251 59360.4 1.08880000000000000003
1  1.28e+03  0.02355340553 59360.4 1.08880000000000000003
1  1.29e+03  0.02355104314 59360.4 1.08880000000000000003
1  1.30e+03  0.02354786269 59360.4 1.08880000000000000003
1  1.31e+03  0.02354585075 59360.4 1.08880000000000000003
1  1.32e+03  0.02354320789 59360.4 1.08880000000000000003
1  1.33e+03  0.02354038484 59360.4 1.08880000000000000003
1  1.34e+03  0.02353815824 59360.4 1.08880000000000000003
1  1.35e+03  0.02353667621 59360.4 1.08880000000000000003
1  1.36e+03  0.02353477775 59360.4 1.08880000000000000003
1  1.36e+03  0.023533011 59360.4 1.08880000000000000003
1  1.37e+03  0.02353087411 59360.4 1.08880000000000000003
1  1.38e+03  0.02352774234 59360.4 1.08880000000000000003
1  1.39e+03  0.02352582849 59360.4 1.08880000000000000003
1  1.40e+03  0.02352536691 59360.4 1.08880000000000000003
1  1.41e+03  0.02352256125 59360.4 1.08880000000000000003
1  1.42e+03  0.02352017506 59360.4 1.08880000000000000003
1  1.43e+03  0.02351890947 59360.4 1.08880000000000000003
1  1.44e+03  0.02351715783 59360.4 1.08880000000000000003
1  1.45e+03  0.02351501945 59360.4 1.08880000000000000003
1  1.46e+03  0.02351332409 59360.4 1.08880000000000000003
1  1.47e+03  0.02351185221 59360.4 1.08880000000000000003
1  1.48e+03  0.02350954662 59360.4 1.08880000000000000003
1  1.49e+03  0.02350850634 59360.4 1.08880000000000000003
1  1.50e+03  0.02350675395 59360.4 1.08880000000000000003
1  1.51e+03  0.02350450547 59360.4 1.08880000000000000003
1  1.52e+03  0.02350363812 59360.4 1.08880000000000000003
1  1.53e+03  0.02350114089 59360.4 1.08880000000000000003
1  1.55e+03  0.02350108483 59360.4 1.08880000000000000003
1  1.56e+03  0.02349808228 59360.4 1.08880000000000000003
1  1.57e+03  0.02349783541 59360.4 1.08880000000000000003
1  1.58e+03  0.02349508709 59360.4 1.08880000000000000003
1  1.59e+03  0.02349443458 59360.4 1.08880000000000000003
1  1.60e+03  0.02349223535 59360.4 1.08880000000000000003
1  1.61e+03  0.02349161358 59360.4 1.08880000000000000003
1  1.62e+03  0.02348932203 59360.4 1.08880000000000000003
1  1.63e+03  0.02348903266 59360.4 1.08880000000000000003
1  1.64e+03  0.02348676311 59360.4 1.08880000000000000003
1  1.66e+03  0.02348592485 59360.4 1.08880000000000000003
1  1.67e+03  0.02348481657 59360.4 1.08880000000000000003
1  1.68e+03  0.02348271275 59360.4 1.08880000000000000003
1  1.69e+03  0.02348226719 59360.4 1.08880000000000000003
1  1.70e+03  0.0234807677 59360.4 1.08880000000000000003
1  1.71e+03  0.02347903409 59360.4 1.08880000000000000003
1  1.73e+03  0.02347848148 59360.4 1.08880000000000000003
1  1.74e+03  0.02347774977 59360.4 1.08880000000000000003
1  1.75e+03  0.02347547454 59360.4 1.08880000000000000003
1  1.76e+03  0.02347513843 59360.4 1.08880000000000000003
1  1.77e+03  0.02347456361 59360.4 1.08880000000000000003
1  1.79e+03  0.0234722767 59360.4 1.08880000000000000003
1  1.80e+03  0.02347098408 59360.4 1.08880000000000000003
1  1.81e+03  0.02347040104 59360.4 1.08880000000000000003
1  1.82e+03  0.02347038039 59360.4 1.08880000000000000003
1  1.84e+03  0.02346851518 59360.4 1.08880000000000000003
1  1.85e+03  0.0234667267 59360.4 1.08880000000000000003
1  1.86e+03  0.02346581345 59360.4 1.08880000000000000003
1  1.87e+03  0.02346561922 59360.4 1.08880000000000000003
1  1.89e+03  0.02346522743 59360.4 1.08880000000000000003
1  1.90e+03  0.02346352005 59360.4 1.08880000000000000003
1  1.91e+03  0.02346254499 59360.4 1.08880000000000000003
1  1.93e+03  0.02346102127 59360.4 1.08880000000000000003
1  1.94e+03  0.02346001018 59360.4 1.08880000000000000003
1  1.95e+03  0.02345925863 59360.4 1.08880000000000000003
1  1.97e+03  0.02345906833 59360.4 1.08880000000000000003
1  1.98e+03  0.02345811752 59360.4 1.08880000000000000003
1  2.00e+03  0.02345774986 59360.4 1.08880000000000000003
1  2.01e+03  0.02345692302 59360.4 1.08880000000000000003
1  2.02e+03  0.02345578036 59360.4 1.08880000000000000003
1  2.04e+03  0.0234553206 59360.4 1.08880000000000000003
1  2.05e+03  0.02345377905 59360.4 1.08880000000000000003
1  2.07e+03  0.02345352787 59360.4 1.08880000000000000003
