1  1.00e+03  0.02367412837 59360.4 1.08520000000000000002
1  1.01e+03  0.02367032536 59360.4 1.08520000000000000002
1  1.01e+03  0.02366583045 59360.4 1.08520000000000000002
1  1.02e+03  0.02366100384 59360.4 1.08520000000000000002
1  1.03e+03  0.02365695822 59360.4 1.08520000000000000002
1  1.04e+03  0.02365396082 59360.4 1.08520000000000000002
1  1.04e+03  0.02364809179 59360.4 1.08520000000000000002
1  1.05e+03  0.02364468344 59360.4 1.08520000000000000002
1  1.06e+03  0.02364115947 59360.4 1.08520000000000000002
1  1.06e+03  0.02363724718 59360.4 1.08520000000000000002
1  1.07e+03  0.02363303037 59360.4 1.08520000000000000002
1  1.08e+03  0.02362884318 59360.4 1.08520000000000000002
1  1.09e+03  0.02362617645 59360.4 1.08520000000000000002
1  1.09e+03  0.02362260699 59360.4 1.08520000000000000002
1  1.10e+03  0.02361792929 59360.4 1.08520000000000000002
1  1.11e+03  0.02361517454 59360.4 1.08520000000000000002
1  1.12e+03  0.02361102453 59360.4 1.08520000000000000002
1  1.12e+03  0.0236086424 59360.4 1.08520000000000000002
1  1.13e+03  0.0236049475 59360.4 1.08520000000000000002
1  1.14e+03  0.02360085358 59360.4 1.08520000000000000002
1  1.15e+03  0.0235989517 59360.4 1.08520000000000000002
1  1.16e+03  0.02359600832 59360.4 1.08520000000000000002
1  1.16e+03  0.02359158493 59360.4 1.08520000000000000002
1  1.17e+03  0.02358855798 59360.4 1.08520000000000000002
1  1.18e+03  0.02358648759 59360.4 1.08520000000000000002
1  1.19e+03  0.02358349188 59360.4 1.08520000000000000002
1  1.20e+03  0.02358017133 59360.4 1.08520000000000000002
1  1.21e+03  0.02357724212 59360.4 1.08520000000000000002
1  1.21e+03  0.02357406298 59360.4 1.08520000000000000002
1  1.22e+03  0.02357109879 59360.4 1.08520000000000000002
1  1.23e+03  0.02356901033 59360.4 1.08520000000000000002
1  1.24e+03  0.023566594 59360.4 1.08520000000000000002
1  1.25e+03  0.0235636839 59360.4 1.08520000000000000002
1  1.26e+03  0.02356167263 59360.4 1.08520000000000000002
1  1.26e+03  0.02355958808 59360.4 1.08520000000000000002
1  1.27e+03  0.02355640358 59360.4 1.08520000000000000002
1  1.28e+03  0.02355404503 59360.4 1.08520000000000000002
1  1.29e+03  0.0235520958 59360.4 1.08520000000000000002
1  1.30e+03  0.02354893361 59360.4 1.08520000000000000002
1  1.31e+03  0.02354642083 59360.4 1.08520000000000000002
1  1.32e+03  0.0235441234 59360.4 1.08520000000000000002
1  1.33e+03  0.02354150715 59360.4 1.08520000000000000002
1  1.34e+03  0.02353922478 59360.4 1.08520000000000000002
1  1.35e+03  0.02353777523 59360.4 1.08520000000000000002
1  1.36e+03  0.02353629081 59360.4 1.08520000000000000002
1  1.36e+03  0.0235336925 59360.4 1.08520000000000000002
1  1.37e+03  0.02353168734 59360.4 1.08520000000000000002
1  1.38e+03  0.0235287539 59360.4 1.08520000000000000002
1  1.39e+03  0.0235268603 59360.4 1.08520000000000000002
1  1.40e+03  0.02352631984 59360.4 1.08520000000000000002
1  1.41e+03  0.02352352364 59360.4 1.08520000000000000002
1  1.42e+03  0.02352089073 59360.4 1.08520000000000000002
1  1.43e+03  0.02351989114 59360.4 1.08520000000000000002
1  1.44e+03  0.02351819147 59360.4 1.08520000000000000002
1  1.45e+03  0.02351562278 59360.4 1.08520000000000000002
1  1.46e+03  0.02351431825 59360.4 1.08520000000000000002
1  1.47e+03  0.02351267959 59360.4 1.08520000000000000002
1  1.48e+03  0.02351024056 59360.4 1.08520000000000000002
1  1.49e+03  0.0235096111 59360.4 1.08520000000000000002
1  1.50e+03  0.023507254 59360.4 1.08520000000000000002
1  1.51e+03  0.02350522745 59360.4 1.08520000000000000002
1  1.52e+03  0.02350465808 59360.4 1.08520000000000000002
1  1.53e+03  0.02350182863 59360.4 1.08520000000000000002
1  1.55e+03  0.02350192842 59360.4 1.08520000000000000002
1  1.56e+03  0.02349875207 59360.4 1.08520000000000000002
1  1.57e+03  0.02349830565 59360.4 1.08520000000000000002
1  1.58e+03  0.02349584143 59360.4 1.08520000000000000002
1  1.59e+03  0.02349504873 59360.4 1.08520000000000000002
1  1.60e+03  0.02349292675 59360.4 1.08520000000000000002
1  1.61e+03  0.02349251076 59360.4 1.08520000000000000002
1  1.62e+03  0.02348993589 59360.4 1.08520000000000000002
1  1.63e+03  0.02348994697 59360.4 1.08520000000000000002
1  1.64e+03  0.023487483 59360.4 1.08520000000000000002
1  1.66e+03  0.0234866476 59360.4 1.08520000000000000002
1  1.67e+03  0.02348569122 59360.4 1.08520000000000000002
1  1.68e+03  0.02348328111 59360.4 1.08520000000000000002
1  1.69e+03  0.02348314018 59360.4 1.08520000000000000002
1  1.70e+03  0.02348129939 59360.4 1.08520000000000000002
1  1.71e+03  0.02347964309 59360.4 1.08520000000000000002
1  1.73e+03  0.02347906315 59360.4 1.08520000000000000002
1  1.74e+03  0.02347802637 59360.4 1.08520000000000000002
1  1.75e+03  0.02347604228 59360.4 1.08520000000000000002
1  1.76e+03  0.02347556066 59360.4 1.08520000000000000002
1  1.77e+03  0.02347528449 59360.4 1.08520000000000000002
1  1.79e+03  0.02347283211 59360.4 1.08520000000000000002
1  1.80e+03  0.02347157149 59360.4 1.08520000000000000002
1  1.81e+03  0.02347093461 59360.4 1.08520000000000000002
1  1.82e+03  0.02347066181 59360.4 1.08520000000000000002
1  1.84e+03  0.02346909994 59360.4 1.08520000000000000002
1  1.85e+03  0.02346720618 59360.4 1.08520000000000000002
1  1.86e+03  0.02346642163 59360.4 1.08520000000000000002
1  1.87e+03  0.02346598732 59360.4 1.08520000000000000002
1  1.89e+03  0.02346582343 59360.4 1.08520000000000000002
1  1.90e+03  0.02346398882 59360.4 1.08520000000000000002
1  1.91e+03  0.02346269705 59360.4 1.08520000000000000002
1  1.93e+03  0.02346148238 59360.4 1.08520000000000000002
1  1.94e+03  0.02346053978 59360.4 1.08520000000000000002
1  1.95e+03  0.02345978586 59360.4 1.08520000000000000002
1  1.97e+03  0.02345955831 59360.4 1.08520000000000000002
1  1.98e+03  0.02345885575 59360.4 1.08520000000000000002
1  2.00e+03  0.02345794564 59360.4 1.08520000000000000002
1  2.01e+03  0.02345754108 59360.4 1.08520000000000000002
1  2.02e+03  0.02345592309 59360.4 1.08520000000000000002
1  2.04e+03  0.0234556495 59360.4 1.08520000000000000002
1  2.05e+03  0.02345400476 59360.4 1.08520000000000000002
1  2.07e+03  0.02345365673 59360.4 1.08520000000000000002
1  2.08e+03  0.02345228933 59360.4 1.08520000000000000002
1  2.09e+03  0.0234518571 59360.4 1.08520000000000000002
1  2.11e+03  0.02345074018 59360.4 1.08520000000000000002
1  2.12e+03  0.02345030559 59360.4 1.08520000000000000002
1  2.14e+03  0.02344933957 59360.4 1.08520000000000000002
1  2.15e+03  0.02344900132 59360.4 1.08520000000000000002
1  2.17e+03  0.02344807942 59360.4 1.08520000000000000002
1  2.18e+03  0.02344792161 59360.4 1.08520000000000000002
1  2.20e+03  0.02344688317 59360.4 1.08520000000000000002
1  2.21e+03  0.02344687993 59360.4 1.08520000000000000002
1  2.23e+03  0.02344553667 59360.4 1.08520000000000000002
1  2.24e+03  0.02344541007 59360.4 1.08520000000000000002
1  2.26e+03  0.02344384719 59360.4 1.08520000000000000002
1  2.28e+03  0.02344324363 59360.4 1.08520000000000000002
1  2.29e+03  0.02344211525 59360.4 1.08520000000000000002
1  2.31e+03  0.02344138477 59360.4 1.08520000000000000002
1  2.32e+03  0.02344107107 59360.4 1.08520000000000000002
1  2.34e+03  0.02344110761 59360.4 1.08520000000000000002
1  2.36e+03  0.02344048991 59360.4 1.08520000000000000002
1  2.37e+03  0.02344036442 59360.4 1.08520000000000000002
1  2.39e+03  0.02343903316 59360.4 1.08520000000000000002
1  2.40e+03  0.02343783037 59360.4 1.08520000000000000002
1  2.42e+03  0.0234373985 59360.4 1.08520000000000000002
1  2.44e+03  0.02343762772 59360.4 1.08520000000000000002
1  2.45e+03  0.02343720997 59360.4 1.08520000000000000002
1  2.47e+03  0.02343650146 59360.4 1.08520000000000000002
1  2.49e+03  0.02343541792 59360.4 1.08520000000000000002
1  2.51e+03  0.02343485463 59360.4 1.08520000000000000002
1  2.52e+03  0.02343476465 59360.4 1.08520000000000000002
1  2.54e+03  0.02343467771 59360.4 1.08520000000000000002
1  2.56e+03  0.02343365662 59360.4 1.08520000000000000002
1  2.58e+03  0.02343279047 59360.4 1.08520000000000000002
1  2.59e+03  0.02343292793 59360.4 1.08520000000000000002
1  2.61e+03  0.02343261566 59360.4 1.08520000000000000002
1  2.63e+03  0.02343152932 59360.4 1.08520000000000000002
1  2.65e+03  0.02343075378 59360.4 1.08520000000000000002
1  2.67e+03  0.02343167942 59360.4 1.08520000000000000002
1  2.69e+03  0.0234307839 59360.4 1.08520000000000000002
1  2.70e+03  0.02342953672 59360.4 1.08520000000000000002
1  2.72e+03  0.02342949117 59360.4 1.08520000000000000002
1  2.74e+03  0.02342955078 59360.4 1.08520000000000000002
1  2.76e+03  0.02342824149 59360.4 1.08520000000000000002
1  2.78e+03  0.02342810421 59360.4 1.08520000000000000002
1  2.80e+03  0.02342890173 59360.4 1.08520000000000000002
1  2.82e+03  0.02342705466 59360.4 1.08520000000000000002
1  2.84e+03  0.02342753273 59360.4 1.08520000000000000002
1  2.86e+03  0.02342746602 59360.4 1.08520000000000000002
1  2.88e+03  0.02342593556 59360.4 1.08520000000000000002
1  2.90e+03  0.02342656277 59360.4 1.08520000000000000002
1  2.92e+03  0.02342576443 59360.4 1.08520000000000000002
1  2.94e+03  0.02342503291 59360.4 1.08520000000000000002
1  2.96e+03  0.02342536531 59360.4 1.08520000000000000002
1  2.98e+03  0.02342441455 59360.4 1.08520000000000000002
1  3.00e+03  0.02342429178 59360.4 1.08520000000000000002
1  3.02e+03  0.02342419716 59360.4 1.08520000000000000002
1  3.04e+03  0.02342340512 59360.4 1.08520000000000000002
1  3.06e+03  0.02342372436 59360.4 1.08520000000000000002
1  3.08e+03  0.0234228886 59360.4 1.08520000000000000002
1  3.10e+03  0.02342318314 59360.4 1.08520000000000000002
1  3.13e+03  0.02342251992 59360.4 1.08520000000000000002
1  3.15e+03  0.02342264275 59360.4 1.08520000000000000002
1  3.17e+03  0.02342251644 59360.4 1.08520000000000000002
1  3.19e+03  0.02342181333 59360.4 1.08520000000000000002
1  3.21e+03  0.02342294485 59360.4 1.08520000000000000002
1  3.24e+03  0.0234209628 59360.4 1.08520000000000000002
1  3.26e+03  0.02342292468 59360.4 1.08520000000000000002
1  3.28e+03  0.02342085995 59360.4 1.08520000000000000002
1  3.30e+03  0.02342176663 59360.4 1.08520000000000000002
1  3.33e+03  0.0234211732 59360.4 1.08520000000000000002
1  3.35e+03  0.02342065124 59360.4 1.08520000000000000002
1  3.37e+03  0.02342051788 59360.4 1.08520000000000000002
1  3.40e+03  0.02342094776 59360.4 1.08520000000000000002
1  3.42e+03  0.02341918335 59360.4 1.08520000000000000002
1  3.44e+03  0.02342102922 59360.4 1.08520000000000000002
1  3.47e+03  0.02341879945 59360.4 1.08520000000000000002
1  3.49e+03  0.02341893193 59360.4 1.08520000000000000002
1  3.52e+03  0.02341834893 59360.4 1.08520000000000000002
1  3.54e+03  0.02341721881 59360.4 1.08520000000000000002
1  3.56e+03  0.02341615994 59360.4 1.08520000000000000002
1  3.59e+03  0.02341748356 59360.4 1.08520000000000000002
1  3.61e+03  0.02341425149 59360.4 1.08520000000000000002
1  3.64e+03  0.02341554677 59360.4 1.08520000000000000002
1  3.66e+03  0.02341442893 59360.4 1.08520000000000000002
1  3.69e+03  0.02341269914 59360.4 1.08520000000000000002
1  3.72e+03  0.02341474654 59360.4 1.08520000000000000002
1  3.74e+03  0.02341360537 59360.4 1.08520000000000000002
1  3.77e+03  0.02341314781 59360.4 1.08520000000000000002
1  3.79e+03  0.02341437386 59360.4 1.08520000000000000002
1  3.82e+03  0.02341467677 59360.4 1.08520000000000000002
1  3.85e+03  0.02341364686 59360.4 1.08520000000000000002
1  3.87e+03  0.0234163954 59360.4 1.08520000000000000002
1  3.90e+03  0.02341560893 59360.4 1.08520000000000000002
1  3.93e+03  0.02341327368 59360.4 1.08520000000000000002
1  3.95e+03  0.02341749514 59360.4 1.08520000000000000002
1  3.98e+03  0.02341445456 59360.4 1.08520000000000000002
1  4.01e+03  0.02341170887 59360.4 1.08520000000000000002
1  4.04e+03  0.02341530655 59360.4 1.08520000000000000002
1  4.06e+03  0.02341195563 59360.4 1.08520000000000000002
1  4.09e+03  0.0234096519 59360.4 1.08520000000000000002
1  4.12e+03  0.02341291652 59360.4 1.08520000000000000002
1  4.15e+03  0.0234110886 59360.4 1.08520000000000000002
1  4.18e+03  0.02340950977 59360.4 1.08520000000000000002
1  4.21e+03  0.02341355717 59360.4 1.08520000000000000002
1  4.24e+03  0.0234134571 59360.4 1.08520000000000000002
1  4.27e+03  0.02341070685 59360.4 1.08520000000000000002
1  4.30e+03  0.02341372599 59360.4 1.08520000000000000002
1  4.33e+03  0.02341516686 59360.4 1.08520000000000000002
1  4.36e+03  0.02340978237 59360.4 1.08520000000000000002
1  4.39e+03  0.02341006948 59360.4 1.08520000000000000002
1  4.42e+03  0.02341346863 59360.4 1.08520000000000000002
1  4.45e+03  0.02340818391 59360.4 1.08520000000000000002
1  4.48e+03  0.0234074805 59360.4 1.08520000000000000002
1  4.51e+03  0.02341381057 59360.4 1.08520000000000000002
1  4.54e+03  0.0234107578 59360.4 1.08520000000000000002
1  4.57e+03  0.02340734119 59360.4 1.08520000000000000002
