1  1.00e+03  0.02372473829 59360.4 1.01080000000000000003
1  1.01e+03  0.02372041387 59360.4 1.01080000000000000003
1  1.01e+03  0.02371578115 59360.4 1.01080000000000000003
1  1.02e+03  0.02370936217 59360.4 1.01080000000000000003
1  1.03e+03  0.02370385878 59360.4 1.01080000000000000003
1  1.04e+03  0.02370021146 59360.4 1.01080000000000000003
1  1.04e+03  0.02369505603 59360.4 1.01080000000000000003
1  1.05e+03  0.02368895635 59360.4 1.01080000000000000003
1  1.06e+03  0.02368541197 59360.4 1.01080000000000000003
1  1.06e+03  0.02368076685 59360.4 1.01080000000000000003
1  1.07e+03  0.02367552698 59360.4 1.01080000000000000003
1  1.08e+03  0.02367150818 59360.4 1.01080000000000000003
1  1.09e+03  0.02366644128 59360.4 1.01080000000000000003
1  1.09e+03  0.02366340654 59360.4 1.01080000000000000003
1  1.10e+03  0.02365756627 59360.4 1.01080000000000000003
1  1.11e+03  0.02365467678 59360.4 1.01080000000000000003
1  1.12e+03  0.02365004471 59360.4 1.01080000000000000003
1  1.12e+03  0.02364563609 59360.4 1.01080000000000000003
1  1.13e+03  0.02364193136 59360.4 1.01080000000000000003
1  1.14e+03  0.02363756611 59360.4 1.01080000000000000003
1  1.15e+03  0.02363471835 59360.4 1.01080000000000000003
1  1.16e+03  0.02363023843 59360.4 1.01080000000000000003
1  1.16e+03  0.02362614956 59360.4 1.01080000000000000003
1  1.17e+03  0.02362355339 59360.4 1.01080000000000000003
1  1.18e+03  0.02361972039 59360.4 1.01080000000000000003
1  1.19e+03  0.02361548906 59360.4 1.01080000000000000003
1  1.20e+03  0.02361208895 59360.4 1.01080000000000000003
1  1.21e+03  0.02360886443 59360.4 1.01080000000000000003
1  1.21e+03  0.02360621591 59360.4 1.01080000000000000003
1  1.22e+03  0.02360346461 59360.4 1.01080000000000000003
1  1.23e+03  0.0235992975 59360.4 1.01080000000000000003
1  1.24e+03  0.02359537159 59360.4 1.01080000000000000003
1  1.25e+03  0.02359248823 59360.4 1.01080000000000000003
1  1.26e+03  0.02358928506 59360.4 1.01080000000000000003
1  1.26e+03  0.02358652167 59360.4 1.01080000000000000003
1  1.27e+03  0.02358415579 59360.4 1.01080000000000000003
1  1.28e+03  0.02358083104 59360.4 1.01080000000000000003
1  1.29e+03  0.02357813366 59360.4 1.01080000000000000003
1  1.30e+03  0.02357577898 59360.4 1.01080000000000000003
1  1.31e+03  0.02357231438 59360.4 1.01080000000000000003
1  1.32e+03  0.02356966574 59360.4 1.01080000000000000003
1  1.33e+03  0.02356698935 59360.4 1.01080000000000000003
1  1.34e+03  0.02356386088 59360.4 1.01080000000000000003
1  1.35e+03  0.0235612464 59360.4 1.01080000000000000003
1  1.36e+03  0.02355921948 59360.4 1.01080000000000000003
1  1.36e+03  0.02355682809 59360.4 1.01080000000000000003
1  1.37e+03  0.02355493363 59360.4 1.01080000000000000003
1  1.38e+03  0.02355290005 59360.4 1.01080000000000000003
1  1.39e+03  0.02354937704 59360.4 1.01080000000000000003
1  1.40e+03  0.02354681396 59360.4 1.01080000000000000003
