1  1.00e+03  0.02372481917 59360.4 1.01240000000000000000
1  1.01e+03  0.02372004811 59360.4 1.01240000000000000000
1  1.01e+03  0.02371316512 59360.4 1.01240000000000000000
1  1.02e+03  0.02370764276 59360.4 1.01240000000000000000
1  1.03e+03  0.02370390149 59360.4 1.01240000000000000000
1  1.04e+03  0.02369920337 59360.4 1.01240000000000000000
1  1.04e+03  0.023692779 59360.4 1.01240000000000000000
1  1.05e+03  0.02368859361 59360.4 1.01240000000000000000
1  1.06e+03  0.02368457694 59360.4 1.01240000000000000000
1  1.06e+03  0.02367914398 59360.4 1.01240000000000000000
1  1.07e+03  0.02367495147 59360.4 1.01240000000000000000
1  1.08e+03  0.02366958963 59360.4 1.01240000000000000000
1  1.09e+03  0.02366710553 59360.4 1.01240000000000000000
1  1.09e+03  0.02366093678 59360.4 1.01240000000000000000
1  1.10e+03  0.02365743903 59360.4 1.01240000000000000000
1  1.11e+03  0.02365258087 59360.4 1.01240000000000000000
1  1.12e+03  0.02365008322 59360.4 1.01240000000000000000
1  1.12e+03  0.0236445026 59360.4 1.01240000000000000000
1  1.13e+03  0.02364114338 59360.4 1.01240000000000000000
1  1.14e+03  0.02363811125 59360.4 1.01240000000000000000
1  1.15e+03  0.02363271102 59360.4 1.01240000000000000000
1  1.16e+03  0.02362959159 59360.4 1.01240000000000000000
1  1.16e+03  0.0236266388 59360.4 1.01240000000000000000
1  1.17e+03  0.02362189011 59360.4 1.01240000000000000000
1  1.18e+03  0.02361819368 59360.4 1.01240000000000000000
1  1.19e+03  0.02361604585 59360.4 1.01240000000000000000
1  1.20e+03  0.02361255 59360.4 1.01240000000000000000
1  1.21e+03  0.0236077967 59360.4 1.01240000000000000000
1  1.21e+03  0.02360447565 59360.4 1.01240000000000000000
1  1.22e+03  0.02360189498 59360.4 1.01240000000000000000
1  1.23e+03  0.02359860224 59360.4 1.01240000000000000000
1  1.24e+03  0.02359590858 59360.4 1.01240000000000000000
1  1.25e+03  0.02359328797 59360.4 1.01240000000000000000
1  1.26e+03  0.02358933558 59360.4 1.01240000000000000000
1  1.26e+03  0.02358585994 59360.4 1.01240000000000000000
1  1.27e+03  0.02358327856 59360.4 1.01240000000000000000
1  1.28e+03  0.02357998211 59360.4 1.01240000000000000000
1  1.29e+03  0.02357687984 59360.4 1.01240000000000000000
1  1.30e+03  0.02357452936 59360.4 1.01240000000000000000
1  1.31e+03  0.02357158375 59360.4 1.01240000000000000000
1  1.32e+03  0.02356882186 59360.4 1.01240000000000000000
1  1.33e+03  0.02356699985 59360.4 1.01240000000000000000
1  1.34e+03  0.0235640394 59360.4 1.01240000000000000000
1  1.35e+03  0.02356193603 59360.4 1.01240000000000000000
1  1.36e+03  0.02355978638 59360.4 1.01240000000000000000
1  1.36e+03  0.02355627485 59360.4 1.01240000000000000000
1  1.37e+03  0.02355386255 59360.4 1.01240000000000000000
1  1.38e+03  0.02355090717 59360.4 1.01240000000000000000
1  1.39e+03  0.02354854381 59360.4 1.01240000000000000000
1  1.40e+03  0.02354750136 59360.4 1.01240000000000000000
1  1.41e+03  0.02354490131 59360.4 1.01240000000000000000
1  1.42e+03  0.0235420421 59360.4 1.01240000000000000000
1  1.43e+03  0.02353955957 59360.4 1.01240000000000000000
1  1.44e+03  0.02353790851 59360.4 1.01240000000000000000
1  1.45e+03  0.02353642122 59360.4 1.01240000000000000000
1  1.46e+03  0.02353309853 59360.4 1.01240000000000000000
1  1.47e+03  0.02353106019 59360.4 1.01240000000000000000
1  1.48e+03  0.02353053268 59360.4 1.01240000000000000000
1  1.49e+03  0.02352688389 59360.4 1.01240000000000000000
1  1.50e+03  0.02352515618 59360.4 1.01240000000000000000
1  1.51e+03  0.0235243586 59360.4 1.01240000000000000000
1  1.52e+03  0.02352094633 59360.4 1.01240000000000000000
1  1.53e+03  0.02352047173 59360.4 1.01240000000000000000
1  1.55e+03  0.02351751763 59360.4 1.01240000000000000000
1  1.56e+03  0.02351578498 59360.4 1.01240000000000000000
1  1.57e+03  0.0235147518 59360.4 1.01240000000000000000
1  1.58e+03  0.02351206259 59360.4 1.01240000000000000000
1  1.59e+03  0.0235116242 59360.4 1.01240000000000000000
1  1.60e+03  0.0235087632 59360.4 1.01240000000000000000
1  1.61e+03  0.02350792326 59360.4 1.01240000000000000000
1  1.62e+03  0.02350560298 59360.4 1.01240000000000000000
1  1.63e+03  0.02350421073 59360.4 1.01240000000000000000
1  1.64e+03  0.02350259555 59360.4 1.01240000000000000000
1  1.66e+03  0.02350066853 59360.4 1.01240000000000000000
1  1.67e+03  0.02349978162 59360.4 1.01240000000000000000
1  1.68e+03  0.02349734928 59360.4 1.01240000000000000000
1  1.69e+03  0.02349684924 59360.4 1.01240000000000000000
1  1.70e+03  0.02349481263 59360.4 1.01240000000000000000
1  1.71e+03  0.02349325345 59360.4 1.01240000000000000000
1  1.73e+03  0.02349299418 59360.4 1.01240000000000000000
1  1.74e+03  0.0234901313 59360.4 1.01240000000000000000
1  1.75e+03  0.02348968999 59360.4 1.01240000000000000000
1  1.76e+03  0.02348856172 59360.4 1.01240000000000000000
1  1.77e+03  0.02348598254 59360.4 1.01240000000000000000
1  1.79e+03  0.02348510688 59360.4 1.01240000000000000000
1  1.80e+03  0.02348433955 59360.4 1.01240000000000000000
1  1.81e+03  0.0234829376 59360.4 1.01240000000000000000
1  1.82e+03  0.0234808584 59360.4 1.01240000000000000000
1  1.84e+03  0.02348063864 59360.4 1.01240000000000000000
1  1.85e+03  0.02347936622 59360.4 1.01240000000000000000
1  1.86e+03  0.02347788828 59360.4 1.01240000000000000000
1  1.87e+03  0.0234761367 59360.4 1.01240000000000000000
1  1.89e+03  0.02347533603 59360.4 1.01240000000000000000
1  1.90e+03  0.02347461409 59360.4 1.01240000000000000000
1  1.91e+03  0.02347375828 59360.4 1.01240000000000000000
1  1.93e+03  0.0234726283 59360.4 1.01240000000000000000
1  1.94e+03  0.02347049919 59360.4 1.01240000000000000000
1  1.95e+03  0.0234694136 59360.4 1.01240000000000000000
1  1.97e+03  0.02346857609 59360.4 1.01240000000000000000
1  1.98e+03  0.02346807348 59360.4 1.01240000000000000000
1  2.00e+03  0.02346710306 59360.4 1.01240000000000000000
1  2.01e+03  0.02346687929 59360.4 1.01240000000000000000
1  2.02e+03  0.02346509054 59360.4 1.01240000000000000000
1  2.04e+03  0.02346460599 59360.4 1.01240000000000000000
1  2.05e+03  0.02346281916 59360.4 1.01240000000000000000
1  2.07e+03  0.02346204137 59360.4 1.01240000000000000000
1  2.08e+03  0.02346066332 59360.4 1.01240000000000000000
1  2.09e+03  0.0234598001 59360.4 1.01240000000000000000
1  2.11e+03  0.02345871247 59360.4 1.01240000000000000000
1  2.12e+03  0.02345788327 59360.4 1.01240000000000000000
1  2.14e+03  0.02345691281 59360.4 1.01240000000000000000
1  2.15e+03  0.0234561361 59360.4 1.01240000000000000000
1  2.17e+03  0.02345521302 59360.4 1.01240000000000000000
1  2.18e+03  0.02345450301 59360.4 1.01240000000000000000
1  2.20e+03  0.02345361528 59360.4 1.01240000000000000000
1  2.21e+03  0.02345306503 59360.4 1.01240000000000000000
1  2.23e+03  0.02345217339 59360.4 1.01240000000000000000
1  2.24e+03  0.02345194475 59360.4 1.01240000000000000000
1  2.26e+03  0.02345094903 59360.4 1.01240000000000000000
1  2.28e+03  0.02345100066 59360.4 1.01240000000000000000
1  2.29e+03  0.02344987048 59360.4 1.01240000000000000000
1  2.31e+03  0.02344956405 59360.4 1.01240000000000000000
1  2.32e+03  0.0234485119 59360.4 1.01240000000000000000
1  2.34e+03  0.02344724621 59360.4 1.01240000000000000000
