1  1.00e+03  0.02369622635 59360.4 1.05119999999999999996
1  1.01e+03  0.02369188452 59360.4 1.05119999999999999996
1  1.01e+03  0.02368656385 59360.4 1.05119999999999999996
1  1.02e+03  0.02368141269 59360.4 1.05119999999999999996
1  1.03e+03  0.02367774391 59360.4 1.05119999999999999996
1  1.04e+03  0.02367324392 59360.4 1.05119999999999999996
1  1.04e+03  0.02366753538 59360.4 1.05119999999999999996
1  1.05e+03  0.02366417978 59360.4 1.05119999999999999996
1  1.06e+03  0.0236601524 59360.4 1.05119999999999999996
1  1.06e+03  0.02365524774 59360.4 1.05119999999999999996
1  1.07e+03  0.02365138417 59360.4 1.05119999999999999996
1  1.08e+03  0.02364667404 59360.4 1.05119999999999999996
1  1.09e+03  0.02364427799 59360.4 1.05119999999999999996
1  1.09e+03  0.02363884322 59360.4 1.05119999999999999996
1  1.10e+03  0.02363557099 59360.4 1.05119999999999999996
1  1.11e+03  0.02363166439 59360.4 1.05119999999999999996
1  1.12e+03  0.02362776969 59360.4 1.05119999999999999996
1  1.12e+03  0.02362445801 59360.4 1.05119999999999999996
1  1.13e+03  0.02361994002 59360.4 1.05119999999999999996
1  1.14e+03  0.0236177374 59360.4 1.05119999999999999996
1  1.15e+03  0.02361423827 59360.4 1.05119999999999999996
1  1.16e+03  0.02360946686 59360.4 1.05119999999999999996
1  1.16e+03  0.02360699635 59360.4 1.05119999999999999996
1  1.17e+03  0.02360455665 59360.4 1.05119999999999999996
1  1.18e+03  0.02360025303 59360.4 1.05119999999999999996
1  1.19e+03  0.02359643042 59360.4 1.05119999999999999996
1  1.20e+03  0.02359375276 59360.4 1.05119999999999999996
1  1.21e+03  0.02359087004 59360.4 1.05119999999999999996
1  1.21e+03  0.02358819425 59360.4 1.05119999999999999996
1  1.22e+03  0.0235857769 59360.4 1.05119999999999999996
1  1.23e+03  0.02358228431 59360.4 1.05119999999999999996
1  1.24e+03  0.02357850407 59360.4 1.05119999999999999996
1  1.25e+03  0.02357572704 59360.4 1.05119999999999999996
1  1.26e+03  0.02357294963 59360.4 1.05119999999999999996
1  1.26e+03  0.02356998636 59360.4 1.05119999999999999996
1  1.27e+03  0.02356753286 59360.4 1.05119999999999999996
1  1.28e+03  0.02356486779 59360.4 1.05119999999999999996
1  1.29e+03  0.02356206933 59360.4 1.05119999999999999996
1  1.30e+03  0.02355963918 59360.4 1.05119999999999999996
1  1.31e+03  0.02355723135 59360.4 1.05119999999999999996
1  1.32e+03  0.02355463629 59360.4 1.05119999999999999996
1  1.33e+03  0.02355242042 59360.4 1.05119999999999999996
1  1.34e+03  0.02355093395 59360.4 1.05119999999999999996
1  1.35e+03  0.02354821371 59360.4 1.05119999999999999996
1  1.36e+03  0.02354657378 59360.4 1.05119999999999999996
1  1.36e+03  0.02354383088 59360.4 1.05119999999999999996
1  1.37e+03  0.02354069553 59360.4 1.05119999999999999996
1  1.38e+03  0.02353843734 59360.4 1.05119999999999999996
1  1.39e+03  0.0235371856 59360.4 1.05119999999999999996
1  1.40e+03  0.02353494657 59360.4 1.05119999999999999996
1  1.41e+03  0.0235331951 59360.4 1.05119999999999999996
1  1.42e+03  0.02352997188 59360.4 1.05119999999999999996
1  1.43e+03  0.02352818701 59360.4 1.05119999999999999996
1  1.44e+03  0.02352768404 59360.4 1.05119999999999999996
1  1.45e+03  0.0235241468 59360.4 1.05119999999999999996
1  1.46e+03  0.02352210947 59360.4 1.05119999999999999996
1  1.47e+03  0.02352182985 59360.4 1.05119999999999999996
1  1.48e+03  0.02351848685 59360.4 1.05119999999999999996
1  1.49e+03  0.02351679331 59360.4 1.05119999999999999996
1  1.50e+03  0.02351591946 59360.4 1.05119999999999999996
1  1.51e+03  0.02351288877 59360.4 1.05119999999999999996
1  1.52e+03  0.02351254581 59360.4 1.05119999999999999996
1  1.53e+03  0.02350967633 59360.4 1.05119999999999999996
1  1.55e+03  0.023508088 59360.4 1.05119999999999999996
1  1.56e+03  0.02350705737 59360.4 1.05119999999999999996
1  1.57e+03  0.02350453245 59360.4 1.05119999999999999996
1  1.58e+03  0.02350426605 59360.4 1.05119999999999999996
1  1.59e+03  0.02350153063 59360.4 1.05119999999999999996
1  1.60e+03  0.02350079987 59360.4 1.05119999999999999996
1  1.61e+03  0.02349868692 59360.4 1.05119999999999999996
1  1.62e+03  0.02349723447 59360.4 1.05119999999999999996
1  1.63e+03  0.02349594214 59360.4 1.05119999999999999996
1  1.64e+03  0.02349388676 59360.4 1.05119999999999999996
1  1.66e+03  0.02349328112 59360.4 1.05119999999999999996
1  1.67e+03  0.0234909034 59360.4 1.05119999999999999996
1  1.68e+03  0.0234903304 59360.4 1.05119999999999999996
1  1.69e+03  0.02348878374 59360.4 1.05119999999999999996
1  1.70e+03  0.02348685331 59360.4 1.05119999999999999996
1  1.71e+03  0.02348689629 59360.4 1.05119999999999999996
1  1.73e+03  0.02348451075 59360.4 1.05119999999999999996
1  1.74e+03  0.02348329981 59360.4 1.05119999999999999996
1  1.75e+03  0.02348310895 59360.4 1.05119999999999999996
1  1.76e+03  0.02348052051 59360.4 1.05119999999999999996
1  1.77e+03  0.02347927972 59360.4 1.05119999999999999996
1  1.79e+03  0.0234786118 59360.4 1.05119999999999999996
1  1.80e+03  0.02347782899 59360.4 1.05119999999999999996
1  1.81e+03  0.02347574435 59360.4 1.05119999999999999996
1  1.82e+03  0.0234747731 59360.4 1.05119999999999999996
