1  1.00e+03  0.02368581823 59360.4 1.06719999999999999997
1  1.01e+03  0.02368062164 59360.4 1.06719999999999999997
1  1.01e+03  0.02367644701 59360.4 1.06719999999999999997
1  1.02e+03  0.02367228106 59360.4 1.06719999999999999997
1  1.03e+03  0.02366708171 59360.4 1.06719999999999999997
1  1.04e+03  0.02366384484 59360.4 1.06719999999999999997
1  1.04e+03  0.02365873991 59360.4 1.06719999999999999997
1  1.05e+03  0.02365390015 59360.4 1.06719999999999999997
1  1.06e+03  0.02365166187 59360.4 1.06719999999999999997
1  1.06e+03  0.02364600269 59360.4 1.06719999999999999997
1  1.07e+03  0.0236427389 59360.4 1.06719999999999999997
1  1.08e+03  0.0236380539 59360.4 1.06719999999999999997
1  1.09e+03  0.02363567883 59360.4 1.06719999999999999997
1  1.09e+03  0.02363043202 59360.4 1.06719999999999999997
1  1.10e+03  0.0236274447 59360.4 1.06719999999999999997
1  1.11e+03  0.02362286597 59360.4 1.06719999999999999997
1  1.12e+03  0.02362079588 59360.4 1.06719999999999999997
1  1.12e+03  0.02361689455 59360.4 1.06719999999999999997
1  1.13e+03  0.02361225676 59360.4 1.06719999999999999997
1  1.14e+03  0.0236103517 59360.4 1.06719999999999999997
1  1.15e+03  0.02360685892 59360.4 1.06719999999999999997
1  1.16e+03  0.02360225675 59360.4 1.06719999999999999997
1  1.16e+03  0.02359971946 59360.4 1.06719999999999999997
1  1.17e+03  0.02359761852 59360.4 1.06719999999999999997
1  1.18e+03  0.02359369533 59360.4 1.06719999999999999997
1  1.19e+03  0.02358957836 59360.4 1.06719999999999999997
1  1.20e+03  0.02358715058 59360.4 1.06719999999999999997
1  1.21e+03  0.02358494897 59360.4 1.06719999999999999997
1  1.21e+03  0.02358172183 59360.4 1.06719999999999999997
1  1.22e+03  0.02357876669 59360.4 1.06719999999999999997
1  1.23e+03  0.02357621741 59360.4 1.06719999999999999997
1  1.24e+03  0.02357287374 59360.4 1.06719999999999999997
1  1.25e+03  0.02356954244 59360.4 1.06719999999999999997
1  1.26e+03  0.02356703685 59360.4 1.06719999999999999997
1  1.26e+03  0.02356437923 59360.4 1.06719999999999999997
1  1.27e+03  0.02356156446 59360.4 1.06719999999999999997
1  1.28e+03  0.02355917481 59360.4 1.06719999999999999997
1  1.29e+03  0.02355677039 59360.4 1.06719999999999999997
1  1.30e+03  0.02355411563 59360.4 1.06719999999999999997
1  1.31e+03  0.02355189298 59360.4 1.06719999999999999997
1  1.32e+03  0.02355016356 59360.4 1.06719999999999999997
1  1.33e+03  0.02354756036 59360.4 1.06719999999999999997
1  1.34e+03  0.02354596171 59360.4 1.06719999999999999997
1  1.35e+03  0.02354394817 59360.4 1.06719999999999999997
1  1.36e+03  0.02354072307 59360.4 1.06719999999999999997
1  1.36e+03  0.0235384344 59360.4 1.06719999999999999997
1  1.37e+03  0.0235359838 59360.4 1.06719999999999999997
1  1.38e+03  0.02353403439 59360.4 1.06719999999999999997
1  1.39e+03  0.02353309252 59360.4 1.06719999999999999997
1  1.40e+03  0.02353049566 59360.4 1.06719999999999999997
1  1.41e+03  0.02352757211 59360.4 1.06719999999999999997
1  1.42e+03  0.02352603624 59360.4 1.06719999999999999997
1  1.43e+03  0.02352491048 59360.4 1.06719999999999999997
1  1.44e+03  0.02352226266 59360.4 1.06719999999999999997
1  1.45e+03  0.02351997465 59360.4 1.06719999999999999997
1  1.46e+03  0.02351896505 59360.4 1.06719999999999999997
1  1.47e+03  0.02351693996 59360.4 1.06719999999999999997
1  1.48e+03  0.02351459628 59360.4 1.06719999999999999997
1  1.49e+03  0.02351342497 59360.4 1.06719999999999999997
1  1.50e+03  0.02351125421 59360.4 1.06719999999999999997
1  1.51e+03  0.02351003275 59360.4 1.06719999999999999997
1  1.52e+03  0.02350815744 59360.4 1.06719999999999999997
1  1.53e+03  0.02350597421 59360.4 1.06719999999999999997
1  1.55e+03  0.02350509871 59360.4 1.06719999999999999997
1  1.56e+03  0.02350248973 59360.4 1.06719999999999999997
1  1.57e+03  0.02350253323 59360.4 1.06719999999999999997
1  1.58e+03  0.02349936283 59360.4 1.06719999999999999997
1  1.59e+03  0.02349945198 59360.4 1.06719999999999999997
1  1.60e+03  0.02349640044 59360.4 1.06719999999999999997
1  1.61e+03  0.02349602155 59360.4 1.06719999999999999997
1  1.62e+03  0.02349366024 59360.4 1.06719999999999999997
1  1.63e+03  0.02349268383 59360.4 1.06719999999999999997
1  1.64e+03  0.02349114643 59360.4 1.06719999999999999997
1  1.66e+03  0.02348943121 59360.4 1.06719999999999999997
1  1.67e+03  0.02348880034 59360.4 1.06719999999999999997
1  1.68e+03  0.02348657831 59360.4 1.06719999999999999997
1  1.69e+03  0.02348589999 59360.4 1.06719999999999999997
1  1.70e+03  0.02348486763 59360.4 1.06719999999999999997
1  1.71e+03  0.02348256678 59360.4 1.06719999999999999997
1  1.73e+03  0.02348267801 59360.4 1.06719999999999999997
1  1.74e+03  0.02348106906 59360.4 1.06719999999999999997
1  1.75e+03  0.02347887561 59360.4 1.06719999999999999997
1  1.76e+03  0.02347876837 59360.4 1.06719999999999999997
1  1.77e+03  0.02347723676 59360.4 1.06719999999999999997
1  1.79e+03  0.02347550775 59360.4 1.06719999999999999997
1  1.80e+03  0.02347426712 59360.4 1.06719999999999999997
1  1.81e+03  0.02347440172 59360.4 1.06719999999999999997
1  1.82e+03  0.02347312126 59360.4 1.06719999999999999997
1  1.84e+03  0.02347092303 59360.4 1.06719999999999999997
1  1.85e+03  0.0234697939 59360.4 1.06719999999999999997
1  1.86e+03  0.02346933995 59360.4 1.06719999999999999997
1  1.87e+03  0.02346923027 59360.4 1.06719999999999999997
1  1.89e+03  0.02346740253 59360.4 1.06719999999999999997
1  1.90e+03  0.02346607594 59360.4 1.06719999999999999997
1  1.91e+03  0.0234647291 59360.4 1.06719999999999999997
1  1.93e+03  0.02346388038 59360.4 1.06719999999999999997
1  1.94e+03  0.02346311506 59360.4 1.06719999999999999997
1  1.95e+03  0.023462928 59360.4 1.06719999999999999997
1  1.97e+03  0.02346211833 59360.4 1.06719999999999999997
1  1.98e+03  0.02346085348 59360.4 1.06719999999999999997
1  2.00e+03  0.02346024492 59360.4 1.06719999999999999997
1  2.01e+03  0.02345843562 59360.4 1.06719999999999999997
1  2.02e+03  0.02345782652 59360.4 1.06719999999999999997
1  2.04e+03  0.02345639724 59360.4 1.06719999999999999997
1  2.05e+03  0.02345567543 59360.4 1.06719999999999999997
1  2.07e+03  0.02345466176 59360.4 1.06719999999999999997
1  2.08e+03  0.02345390899 59360.4 1.06719999999999999997
1  2.09e+03  0.02345304532 59360.4 1.06719999999999999997
1  2.11e+03  0.02345231402 59360.4 1.06719999999999999997
1  2.12e+03  0.0234514676 59360.4 1.06719999999999999997
1  2.14e+03  0.02345074744 59360.4 1.06719999999999999997
1  2.15e+03  0.02344992865 59360.4 1.06719999999999999997
1  2.17e+03  0.02344922197 59360.4 1.06719999999999999997
1  2.18e+03  0.02344849248 59360.4 1.06719999999999999997
1  2.20e+03  0.0234478973 59360.4 1.06719999999999999997
1  2.21e+03  0.02344726055 59360.4 1.06719999999999999997
1  2.23e+03  0.02344697651 59360.4 1.06719999999999999997
1  2.24e+03  0.02344624567 59360.4 1.06719999999999999997
1  2.26e+03  0.02344631345 59360.4 1.06719999999999999997
1  2.28e+03  0.02344517893 59360.4 1.06719999999999999997
1  2.29e+03  0.02344504266 59360.4 1.06719999999999999997
1  2.31e+03  0.02344364055 59360.4 1.06719999999999999997
1  2.32e+03  0.02344268975 59360.4 1.06719999999999999997
1  2.34e+03  0.0234418271 59360.4 1.06719999999999999997
1  2.36e+03  0.02344110073 59360.4 1.06719999999999999997
1  2.37e+03  0.02344080717 59360.4 1.06719999999999999997
1  2.39e+03  0.02344111969 59360.4 1.06719999999999999997
1  2.40e+03  0.02344033203 59360.4 1.06719999999999999997
1  2.42e+03  0.02343935248 59360.4 1.06719999999999999997
1  2.44e+03  0.02343834676 59360.4 1.06719999999999999997
1  2.45e+03  0.02343772025 59360.4 1.06719999999999999997
1  2.47e+03  0.02343740722 59360.4 1.06719999999999999997
1  2.49e+03  0.02343763693 59360.4 1.06719999999999999997
1  2.51e+03  0.0234368877 59360.4 1.06719999999999999997
1  2.52e+03  0.0234355373 59360.4 1.06719999999999999997
1  2.54e+03  0.02343485325 59360.4 1.06719999999999999997
1  2.56e+03  0.02343514427 59360.4 1.06719999999999999997
1  2.58e+03  0.02343515591 59360.4 1.06719999999999999997
1  2.59e+03  0.02343356809 59360.4 1.06719999999999999997
1  2.61e+03  0.02343311678 59360.4 1.06719999999999999997
1  2.63e+03  0.02343297686 59360.4 1.06719999999999999997
1  2.65e+03  0.0234329367 59360.4 1.06719999999999999997
1  2.67e+03  0.02343139719 59360.4 1.06719999999999999997
1  2.69e+03  0.02343157739 59360.4 1.06719999999999999997
1  2.70e+03  0.02343195711 59360.4 1.06719999999999999997
1  2.72e+03  0.02343031947 59360.4 1.06719999999999999997
1  2.74e+03  0.02342986486 59360.4 1.06719999999999999997
1  2.76e+03  0.02342983759 59360.4 1.06719999999999999997
1  2.78e+03  0.023429572 59360.4 1.06719999999999999997
1  2.80e+03  0.02342814903 59360.4 1.06719999999999999997
1  2.82e+03  0.0234290992 59360.4 1.06719999999999999997
1  2.84e+03  0.02342856574 59360.4 1.06719999999999999997
1  2.86e+03  0.02342705187 59360.4 1.06719999999999999997
1  2.88e+03  0.02342853998 59360.4 1.06719999999999999997
1  2.90e+03  0.0234266939 59360.4 1.06719999999999999997
