1  1.00e+03  0.02373211247 59360.4 1.00240000000000000001
1  1.01e+03  0.02372664515 59360.4 1.00240000000000000001
1  1.01e+03  0.02372176861 59360.4 1.00240000000000000001
1  1.02e+03  0.0237160411 59360.4 1.00240000000000000001
1  1.03e+03  0.02371036448 59360.4 1.00240000000000000001
1  1.04e+03  0.02370560979 59360.4 1.00240000000000000001
1  1.04e+03  0.0237009866 59360.4 1.00240000000000000001
1  1.05e+03  0.02369529402 59360.4 1.00240000000000000001
1  1.06e+03  0.02369132512 59360.4 1.00240000000000000001
1  1.06e+03  0.02368560852 59360.4 1.00240000000000000001
1  1.07e+03  0.02368136443 59360.4 1.00240000000000000001
1  1.08e+03  0.02367734665 59360.4 1.00240000000000000001
1  1.09e+03  0.02367164722 59360.4 1.00240000000000000001
1  1.09e+03  0.02366830594 59360.4 1.00240000000000000001
1  1.10e+03  0.02366323155 59360.4 1.00240000000000000001
1  1.11e+03  0.02365938705 59360.4 1.00240000000000000001
1  1.12e+03  0.02365440093 59360.4 1.00240000000000000001
1  1.12e+03  0.02365112059 59360.4 1.00240000000000000001
1  1.13e+03  0.02364763104 59360.4 1.00240000000000000001
1  1.14e+03  0.02364196986 59360.4 1.00240000000000000001
1  1.15e+03  0.02363950346 59360.4 1.00240000000000000001
1  1.16e+03  0.02363562684 59360.4 1.00240000000000000001
1  1.16e+03  0.02363046807 59360.4 1.00240000000000000001
1  1.17e+03  0.02362777692 59360.4 1.00240000000000000001
1  1.18e+03  0.02362486986 59360.4 1.00240000000000000001
1  1.19e+03  0.02361992951 59360.4 1.00240000000000000001
1  1.20e+03  0.02361610472 59360.4 1.00240000000000000001
1  1.21e+03  0.023613942 59360.4 1.00240000000000000001
1  1.21e+03  0.02361052399 59360.4 1.00240000000000000001
1  1.22e+03  0.02360631827 59360.4 1.00240000000000000001
1  1.23e+03  0.0236029641 59360.4 1.00240000000000000001
1  1.24e+03  0.02359940957 59360.4 1.00240000000000000001
1  1.25e+03  0.02359607318 59360.4 1.00240000000000000001
1  1.26e+03  0.02359365252 59360.4 1.00240000000000000001
1  1.26e+03  0.02359051012 59360.4 1.00240000000000000001
1  1.27e+03  0.02358748341 59360.4 1.00240000000000000001
1  1.28e+03  0.02358538185 59360.4 1.00240000000000000001
1  1.29e+03  0.02358204401 59360.4 1.00240000000000000001
1  1.30e+03  0.02357889291 59360.4 1.00240000000000000001
1  1.31e+03  0.02357679273 59360.4 1.00240000000000000001
1  1.32e+03  0.02357328166 59360.4 1.00240000000000000001
1  1.33e+03  0.02357039655 59360.4 1.00240000000000000001
1  1.34e+03  0.02356783206 59360.4 1.00240000000000000001
1  1.35e+03  0.02356446902 59360.4 1.00240000000000000001
1  1.36e+03  0.02356179963 59360.4 1.00240000000000000001
1  1.36e+03  0.02355965518 59360.4 1.00240000000000000001
1  1.37e+03  0.02355733658 59360.4 1.00240000000000000001
1  1.38e+03  0.02355543688 59360.4 1.00240000000000000001
1  1.39e+03  0.0235533581 59360.4 1.00240000000000000001
1  1.40e+03  0.02354979736 59360.4 1.00240000000000000001
1  1.41e+03  0.02354723414 59360.4 1.00240000000000000001
1  1.42e+03  0.0235455585 59360.4 1.00240000000000000001
1  1.43e+03  0.02354344536 59360.4 1.00240000000000000001
1  1.44e+03  0.02354150911 59360.4 1.00240000000000000001
1  1.45e+03  0.02353810023 59360.4 1.00240000000000000001
1  1.46e+03  0.02353652785 59360.4 1.00240000000000000001
1  1.47e+03  0.02353532223 59360.4 1.00240000000000000001
1  1.48e+03  0.02353181203 59360.4 1.00240000000000000001
1  1.49e+03  0.02353041583 59360.4 1.00240000000000000001
1  1.50e+03  0.02352868717 59360.4 1.00240000000000000001
1  1.51e+03  0.02352576426 59360.4 1.00240000000000000001
1  1.52e+03  0.02352510977 59360.4 1.00240000000000000001
1  1.53e+03  0.02352228556 59360.4 1.00240000000000000001
1  1.55e+03  0.02352019718 59360.4 1.00240000000000000001
1  1.56e+03  0.02351913404 59360.4 1.00240000000000000001
1  1.57e+03  0.02351620827 59360.4 1.00240000000000000001
1  1.58e+03  0.02351608102 59360.4 1.00240000000000000001
1  1.59e+03  0.0235126751 59360.4 1.00240000000000000001
1  1.60e+03  0.02351244792 59360.4 1.00240000000000000001
1  1.61e+03  0.02350922802 59360.4 1.00240000000000000001
1  1.62e+03  0.02350866963 59360.4 1.00240000000000000001
1  1.63e+03  0.02350593091 59360.4 1.00240000000000000001
1  1.64e+03  0.023505152 59360.4 1.00240000000000000001
1  1.66e+03  0.02350276859 59360.4 1.00240000000000000001
1  1.67e+03  0.02350177149 59360.4 1.00240000000000000001
1  1.68e+03  0.02349994669 59360.4 1.00240000000000000001
1  1.69e+03  0.02349823303 59360.4 1.00240000000000000001
1  1.70e+03  0.02349746115 59360.4 1.00240000000000000001
1  1.71e+03  0.02349509228 59360.4 1.00240000000000000001
1  1.73e+03  0.02349431163 59360.4 1.00240000000000000001
1  1.74e+03  0.02349330656 59360.4 1.00240000000000000001
1  1.75e+03  0.02349063875 59360.4 1.00240000000000000001
1  1.76e+03  0.02349071032 59360.4 1.00240000000000000001
1  1.77e+03  0.02348874819 59360.4 1.00240000000000000001
