1  1.00e+03  0.02374717652 59360.4 0.98399999999999999999
1  1.01e+03  0.02374169764 59360.4 0.98399999999999999999
1  1.01e+03  0.02373612891 59360.4 0.98399999999999999999
1  1.02e+03  0.0237310464 59360.4 0.98399999999999999999
1  1.03e+03  0.02372444737 59360.4 0.98399999999999999999
1  1.04e+03  0.02371929438 59360.4 0.98399999999999999999
1  1.04e+03  0.02371475647 59360.4 0.98399999999999999999
1  1.05e+03  0.02370896007 59360.4 0.98399999999999999999
1  1.06e+03  0.02370414758 59360.4 0.98399999999999999999
1  1.06e+03  0.02369905311 59360.4 0.98399999999999999999
1  1.07e+03  0.02369351981 59360.4 0.98399999999999999999
1  1.08e+03  0.02369042343 59360.4 0.98399999999999999999
1  1.09e+03  0.02368383783 59360.4 0.98399999999999999999
1  1.09e+03  0.02367991445 59360.4 0.98399999999999999999
1  1.10e+03  0.02367532937 59360.4 0.98399999999999999999
1  1.11e+03  0.02367134619 59360.4 0.98399999999999999999
1  1.12e+03  0.02366576219 59360.4 0.98399999999999999999
1  1.12e+03  0.02366306526 59360.4 0.98399999999999999999
1  1.13e+03  0.02365734642 59360.4 0.98399999999999999999
1  1.14e+03  0.02365361342 59360.4 0.98399999999999999999
1  1.15e+03  0.02364947813 59360.4 0.98399999999999999999
1  1.16e+03  0.02364511061 59360.4 0.98399999999999999999
1  1.16e+03  0.0236416702 59360.4 0.98399999999999999999
1  1.17e+03  0.02363743358 59360.4 0.98399999999999999999
1  1.18e+03  0.0236333428 59360.4 0.98399999999999999999
1  1.19e+03  0.02362987274 59360.4 0.98399999999999999999
1  1.20e+03  0.02362669281 59360.4 0.98399999999999999999
1  1.21e+03  0.0236229529 59360.4 0.98399999999999999999
1  1.21e+03  0.02361845467 59360.4 0.98399999999999999999
1  1.22e+03  0.02361527439 59360.4 0.98399999999999999999
1  1.23e+03  0.02361295442 59360.4 0.98399999999999999999
1  1.24e+03  0.02360921172 59360.4 0.98399999999999999999
1  1.25e+03  0.02360555735 59360.4 0.98399999999999999999
1  1.26e+03  0.02360265007 59360.4 0.98399999999999999999
1  1.26e+03  0.02359873668 59360.4 0.98399999999999999999
1  1.27e+03  0.02359507058 59360.4 0.98399999999999999999
1  1.28e+03  0.02359224207 59360.4 0.98399999999999999999
1  1.29e+03  0.02358891563 59360.4 0.98399999999999999999
1  1.30e+03  0.02358586623 59360.4 0.98399999999999999999
1  1.31e+03  0.02358313895 59360.4 0.98399999999999999999
1  1.32e+03  0.0235800189 59360.4 0.98399999999999999999
1  1.33e+03  0.02357721324 59360.4 0.98399999999999999999
1  1.34e+03  0.02357491692 59360.4 0.98399999999999999999
1  1.35e+03  0.02357191097 59360.4 0.98399999999999999999
1  1.36e+03  0.0235699034 59360.4 0.98399999999999999999
1  1.36e+03  0.02356767813 59360.4 0.98399999999999999999
1  1.37e+03  0.02356449628 59360.4 0.98399999999999999999
1  1.38e+03  0.02356226247 59360.4 0.98399999999999999999
1  1.39e+03  0.02355855882 59360.4 0.98399999999999999999
1  1.40e+03  0.02355591588 59360.4 0.98399999999999999999
1  1.41e+03  0.02355451276 59360.4 0.98399999999999999999
1  1.42e+03  0.02355197603 59360.4 0.98399999999999999999
1  1.43e+03  0.02354997198 59360.4 0.98399999999999999999
1  1.44e+03  0.02354647617 59360.4 0.98399999999999999999
1  1.45e+03  0.02354424578 59360.4 0.98399999999999999999
1  1.46e+03  0.02354361121 59360.4 0.98399999999999999999
1  1.47e+03  0.02353994104 59360.4 0.98399999999999999999
1  1.48e+03  0.02353744971 59360.4 0.98399999999999999999
1  1.49e+03  0.0235368076 59360.4 0.98399999999999999999
1  1.50e+03  0.02353368713 59360.4 0.98399999999999999999
