1  1.00e+03  0.02369886731 59360.4 1.04639999999999999995
1  1.01e+03  0.02369526721 59360.4 1.04639999999999999995
1  1.01e+03  0.02369033137 59360.4 1.04639999999999999995
1  1.02e+03  0.02368441451 59360.4 1.04639999999999999995
1  1.03e+03  0.02367979137 59360.4 1.04639999999999999995
1  1.04e+03  0.02367702604 59360.4 1.04639999999999999995
1  1.04e+03  0.02367085186 59360.4 1.04639999999999999995
1  1.05e+03  0.0236663403 59360.4 1.04639999999999999995
1  1.06e+03  0.02366320591 59360.4 1.04639999999999999995
1  1.06e+03  0.02365783235 59360.4 1.04639999999999999995
1  1.07e+03  0.02365465796 59360.4 1.04639999999999999995
1  1.08e+03  0.02364914802 59360.4 1.04639999999999999995
1  1.09e+03  0.02364669231 59360.4 1.04639999999999999995
1  1.09e+03  0.02364145407 59360.4 1.04639999999999999995
1  1.10e+03  0.02363837151 59360.4 1.04639999999999999995
1  1.11e+03  0.02363338694 59360.4 1.04639999999999999995
1  1.12e+03  0.02363123809 59360.4 1.04639999999999999995
1  1.12e+03  0.02362711551 59360.4 1.04639999999999999995
1  1.13e+03  0.0236223372 59360.4 1.04639999999999999995
1  1.14e+03  0.02362013286 59360.4 1.04639999999999999995
1  1.15e+03  0.02361616559 59360.4 1.04639999999999999995
1  1.16e+03  0.02361182333 59360.4 1.04639999999999999995
1  1.16e+03  0.02360928596 59360.4 1.04639999999999999995
1  1.17e+03  0.02360644061 59360.4 1.04639999999999999995
1  1.18e+03  0.02360219061 59360.4 1.04639999999999999995
1  1.19e+03  0.02359857042 59360.4 1.04639999999999999995
1  1.20e+03  0.02359659494 59360.4 1.04639999999999999995
1  1.21e+03  0.02359405761 59360.4 1.04639999999999999995
1  1.21e+03  0.0235900038 59360.4 1.04639999999999999995
1  1.22e+03  0.02358638958 59360.4 1.04639999999999999995
1  1.23e+03  0.02358349515 59360.4 1.04639999999999999995
1  1.24e+03  0.02358030177 59360.4 1.04639999999999999995
1  1.25e+03  0.02357764776 59360.4 1.04639999999999999995
1  1.26e+03  0.02357537062 59360.4 1.04639999999999999995
1  1.26e+03  0.02357231104 59360.4 1.04639999999999999995
1  1.27e+03  0.02356973977 59360.4 1.04639999999999999995
1  1.28e+03  0.02356764539 59360.4 1.04639999999999999995
1  1.29e+03  0.02356445558 59360.4 1.04639999999999999995
1  1.30e+03  0.02356173967 59360.4 1.04639999999999999995
1  1.31e+03  0.02355947362 59360.4 1.04639999999999999995
1  1.32e+03  0.02355637277 59360.4 1.04639999999999999995
1  1.33e+03  0.02355374896 59360.4 1.04639999999999999995
1  1.34e+03  0.02355146019 59360.4 1.04639999999999999995
1  1.35e+03  0.023549465 59360.4 1.04639999999999999995
1  1.36e+03  0.02354708155 59360.4 1.04639999999999999995
1  1.36e+03  0.02354600083 59360.4 1.04639999999999999995
1  1.37e+03  0.02354303272 59360.4 1.04639999999999999995
1  1.38e+03  0.02354031856 59360.4 1.04639999999999999995
1  1.39e+03  0.02353778329 59360.4 1.04639999999999999995
1  1.40e+03  0.02353604577 59360.4 1.04639999999999999995
1  1.41e+03  0.02353447414 59360.4 1.04639999999999999995
1  1.42e+03  0.02353241741 59360.4 1.04639999999999999995
1  1.43e+03  0.02352921391 59360.4 1.04639999999999999995
1  1.44e+03  0.02352779076 59360.4 1.04639999999999999995
1  1.45e+03  0.02352673776 59360.4 1.04639999999999999995
1  1.46e+03  0.02352345917 59360.4 1.04639999999999999995
1  1.47e+03  0.02352190157 59360.4 1.04639999999999999995
1  1.48e+03  0.02352068543 59360.4 1.04639999999999999995
1  1.49e+03  0.02351783375 59360.4 1.04639999999999999995
1  1.50e+03  0.02351692102 59360.4 1.04639999999999999995
1  1.51e+03  0.02351466281 59360.4 1.04639999999999999995
1  1.52e+03  0.02351230232 59360.4 1.04639999999999999995
1  1.53e+03  0.02351201218 59360.4 1.04639999999999999995
1  1.55e+03  0.02350888303 59360.4 1.04639999999999999995
1  1.56e+03  0.02350861262 59360.4 1.04639999999999999995
1  1.57e+03  0.02350562395 59360.4 1.04639999999999999995
1  1.58e+03  0.02350465054 59360.4 1.04639999999999999995
1  1.59e+03  0.02350263164 59360.4 1.04639999999999999995
1  1.60e+03  0.02350128773 59360.4 1.04639999999999999995
1  1.61e+03  0.02349957415 59360.4 1.04639999999999999995
1  1.62e+03  0.02349862901 59360.4 1.04639999999999999995
1  1.63e+03  0.02349623674 59360.4 1.04639999999999999995
1  1.64e+03  0.02349613929 59360.4 1.04639999999999999995
1  1.66e+03  0.0234931604 59360.4 1.04639999999999999995
1  1.67e+03  0.02349305535 59360.4 1.04639999999999999995
1  1.68e+03  0.02349095756 59360.4 1.04639999999999999995
1  1.69e+03  0.02348927985 59360.4 1.04639999999999999995
1  1.70e+03  0.02348886474 59360.4 1.04639999999999999995
1  1.71e+03  0.02348636565 59360.4 1.04639999999999999995
1  1.73e+03  0.02348538936 59360.4 1.04639999999999999995
1  1.74e+03  0.0234845281 59360.4 1.04639999999999999995
1  1.75e+03  0.02348280157 59360.4 1.04639999999999999995
1  1.76e+03  0.02348122583 59360.4 1.04639999999999999995
1  1.77e+03  0.0234813773 59360.4 1.04639999999999999995
1  1.79e+03  0.02347956736 59360.4 1.04639999999999999995
1  1.80e+03  0.02347747122 59360.4 1.04639999999999999995
1  1.81e+03  0.02347689989 59360.4 1.04639999999999999995
1  1.82e+03  0.02347610021 59360.4 1.04639999999999999995
1  1.84e+03  0.02347496796 59360.4 1.04639999999999999995
1  1.85e+03  0.0234729046 59360.4 1.04639999999999999995
1  1.86e+03  0.02347220399 59360.4 1.04639999999999999995
1  1.87e+03  0.02347141096 59360.4 1.04639999999999999995
1  1.89e+03  0.02347097748 59360.4 1.04639999999999999995
1  1.90e+03  0.02346938784 59360.4 1.04639999999999999995
1  1.91e+03  0.02346751622 59360.4 1.04639999999999999995
1  1.93e+03  0.02346651494 59360.4 1.04639999999999999995
1  1.94e+03  0.02346597359 59360.4 1.04639999999999999995
1  1.95e+03  0.02346542261 59360.4 1.04639999999999999995
1  1.97e+03  0.0234645123 59360.4 1.04639999999999999995
1  1.98e+03  0.02346412217 59360.4 1.04639999999999999995
1  2.00e+03  0.02346225424 59360.4 1.04639999999999999995
1  2.01e+03  0.02346160173 59360.4 1.04639999999999999995
1  2.02e+03  0.02345998286 59360.4 1.04639999999999999995
1  2.04e+03  0.02345907909 59360.4 1.04639999999999999995
1  2.05e+03  0.023458005 59360.4 1.04639999999999999995
1  2.07e+03  0.02345712548 59360.4 1.04639999999999999995
1  2.08e+03  0.02345624844 59360.4 1.04639999999999999995
1  2.09e+03  0.02345550477 59360.4 1.04639999999999999995
1  2.11e+03  0.02345459217 59360.4 1.04639999999999999995
1  2.12e+03  0.02345393228 59360.4 1.04639999999999999995
1  2.14e+03  0.02345296356 59360.4 1.04639999999999999995
1  2.15e+03  0.02345229845 59360.4 1.04639999999999999995
1  2.17e+03  0.02345135575 59360.4 1.04639999999999999995
1  2.18e+03  0.0234506354 59360.4 1.04639999999999999995
1  2.20e+03  0.02344983386 59360.4 1.04639999999999999995
1  2.21e+03  0.02344912001 59360.4 1.04639999999999999995
1  2.23e+03  0.02344851571 59360.4 1.04639999999999999995
1  2.24e+03  0.02344804044 59360.4 1.04639999999999999995
1  2.26e+03  0.02344744924 59360.4 1.04639999999999999995
1  2.28e+03  0.02344740787 59360.4 1.04639999999999999995
1  2.29e+03  0.02344640547 59360.4 1.04639999999999999995
1  2.31e+03  0.02344635676 59360.4 1.04639999999999999995
1  2.32e+03  0.0234449356 59360.4 1.04639999999999999995
1  2.34e+03  0.02344405764 59360.4 1.04639999999999999995
1  2.36e+03  0.02344305137 59360.4 1.04639999999999999995
1  2.37e+03  0.02344221543 59360.4 1.04639999999999999995
1  2.39e+03  0.02344181811 59360.4 1.04639999999999999995
1  2.40e+03  0.02344217043 59360.4 1.04639999999999999995
1  2.42e+03  0.02344143842 59360.4 1.04639999999999999995
1  2.44e+03  0.02344054777 59360.4 1.04639999999999999995
1  2.45e+03  0.02343947998 59360.4 1.04639999999999999995
1  2.47e+03  0.02343875 59360.4 1.04639999999999999995
1  2.49e+03  0.02343839994 59360.4 1.04639999999999999995
1  2.51e+03  0.02343853059 59360.4 1.04639999999999999995
1  2.52e+03  0.02343804647 59360.4 1.04639999999999999995
1  2.54e+03  0.02343652408 59360.4 1.04639999999999999995
1  2.56e+03  0.02343593296 59360.4 1.04639999999999999995
1  2.58e+03  0.0234358742 59360.4 1.04639999999999999995
1  2.59e+03  0.02343615884 59360.4 1.04639999999999999995
1  2.61e+03  0.02343455523 59360.4 1.04639999999999999995
1  2.63e+03  0.02343403467 59360.4 1.04639999999999999995
1  2.65e+03  0.02343402139 59360.4 1.04639999999999999995
1  2.67e+03  0.02343359807 59360.4 1.04639999999999999995
1  2.69e+03  0.02343245525 59360.4 1.04639999999999999995
1  2.70e+03  0.02343204765 59360.4 1.04639999999999999995
1  2.72e+03  0.02343302875 59360.4 1.04639999999999999995
1  2.74e+03  0.0234312518 59360.4 1.04639999999999999995
1  2.76e+03  0.02343068468 59360.4 1.04639999999999999995
1  2.78e+03  0.02343095977 59360.4 1.04639999999999999995
1  2.80e+03  0.02342998116 59360.4 1.04639999999999999995
1  2.82e+03  0.02342920994 59360.4 1.04639999999999999995
1  2.84e+03  0.02342935827 59360.4 1.04639999999999999995
1  2.86e+03  0.02342927997 59360.4 1.04639999999999999995
1  2.88e+03  0.02342782744 59360.4 1.04639999999999999995
1  2.90e+03  0.02342874978 59360.4 1.04639999999999999995
