1  1.00e+03  0.02369412217 59360.4 1.05400000000000000004
1  1.01e+03  0.02368869818 59360.4 1.05400000000000000004
1  1.01e+03  0.02368466362 59360.4 1.05400000000000000004
1  1.02e+03  0.02368127549 59360.4 1.05400000000000000004
1  1.03e+03  0.02367507932 59360.4 1.05400000000000000004
1  1.04e+03  0.02367076962 59360.4 1.05400000000000000004
1  1.04e+03  0.02366705961 59360.4 1.05400000000000000004
1  1.05e+03  0.0236618549 59360.4 1.05400000000000000004
1  1.06e+03  0.02365892283 59360.4 1.05400000000000000004
1  1.06e+03  0.02365327843 59360.4 1.05400000000000000004
1  1.07e+03  0.02364954177 59360.4 1.05400000000000000004
1  1.08e+03  0.0236461085 59360.4 1.05400000000000000004
1  1.09e+03  0.02364204877 59360.4 1.05400000000000000004
1  1.09e+03  0.02363739251 59360.4 1.05400000000000000004
1  1.10e+03  0.02363413121 59360.4 1.05400000000000000004
1  1.11e+03  0.02362993115 59360.4 1.05400000000000000004
1  1.12e+03  0.02362708413 59360.4 1.05400000000000000004
1  1.12e+03  0.02362211903 59360.4 1.05400000000000000004
1  1.13e+03  0.02361974611 59360.4 1.05400000000000000004
1  1.14e+03  0.02361673959 59360.4 1.05400000000000000004
1  1.15e+03  0.02361164858 59360.4 1.05400000000000000004
1  1.16e+03  0.02360894762 59360.4 1.05400000000000000004
1  1.16e+03  0.02360677514 59360.4 1.05400000000000000004
1  1.17e+03  0.02360237187 59360.4 1.05400000000000000004
1  1.18e+03  0.0235983193 59360.4 1.05400000000000000004
1  1.19e+03  0.02359620667 59360.4 1.05400000000000000004
1  1.20e+03  0.02359365258 59360.4 1.05400000000000000004
1  1.21e+03  0.02358983647 59360.4 1.05400000000000000004
1  1.21e+03  0.02358645917 59360.4 1.05400000000000000004
1  1.22e+03  0.02358343187 59360.4 1.05400000000000000004
1  1.23e+03  0.02358013569 59360.4 1.05400000000000000004
1  1.24e+03  0.02357759029 59360.4 1.05400000000000000004
1  1.25e+03  0.02357532404 59360.4 1.05400000000000000004
1  1.26e+03  0.02357226718 59360.4 1.05400000000000000004
1  1.26e+03  0.02356980778 59360.4 1.05400000000000000004
1  1.27e+03  0.02356781124 59360.4 1.05400000000000000004
1  1.28e+03  0.0235646121 59360.4 1.05400000000000000004
1  1.29e+03  0.02356189083 59360.4 1.05400000000000000004
1  1.30e+03  0.02355986866 59360.4 1.05400000000000000004
1  1.31e+03  0.02355664498 59360.4 1.05400000000000000004
1  1.32e+03  0.02355394413 59360.4 1.05400000000000000004
1  1.33e+03  0.02355154595 59360.4 1.05400000000000000004
1  1.34e+03  0.02354892273 59360.4 1.05400000000000000004
1  1.35e+03  0.0235465216 59360.4 1.05400000000000000004
1  1.36e+03  0.02354510684 59360.4 1.05400000000000000004
1  1.36e+03  0.02354325259 59360.4 1.05400000000000000004
1  1.37e+03  0.02354067737 59360.4 1.05400000000000000004
1  1.38e+03  0.02353838909 59360.4 1.05400000000000000004
1  1.39e+03  0.023535412 59360.4 1.05400000000000000004
1  1.40e+03  0.0235334874 59360.4 1.05400000000000000004
1  1.41e+03  0.02353293118 59360.4 1.05400000000000000004
1  1.42e+03  0.02352969666 59360.4 1.05400000000000000004
1  1.43e+03  0.02352719447 59360.4 1.05400000000000000004
1  1.44e+03  0.02352621338 59360.4 1.05400000000000000004
1  1.45e+03  0.0235240496 59360.4 1.05400000000000000004
1  1.46e+03  0.02352167257 59360.4 1.05400000000000000004
1  1.47e+03  0.02352019615 59360.4 1.05400000000000000004
1  1.48e+03  0.02351847904 59360.4 1.05400000000000000004
1  1.49e+03  0.0235159442 59360.4 1.05400000000000000004
1  1.50e+03  0.0235148605 59360.4 1.05400000000000000004
1  1.51e+03  0.02351311432 59360.4 1.05400000000000000004
1  1.52e+03  0.02351081539 59360.4 1.05400000000000000004
1  1.53e+03  0.02350961236 59360.4 1.05400000000000000004
1  1.55e+03  0.02350713535 59360.4 1.05400000000000000004
1  1.56e+03  0.02350675049 59360.4 1.05400000000000000004
1  1.57e+03  0.02350393702 59360.4 1.05400000000000000004
1  1.58e+03  0.02350373266 59360.4 1.05400000000000000004
1  1.59e+03  0.02350068564 59360.4 1.05400000000000000004
1  1.60e+03  0.02350030209 59360.4 1.05400000000000000004
1  1.61e+03  0.02349760848 59360.4 1.05400000000000000004
1  1.62e+03  0.02349699853 59360.4 1.05400000000000000004
1  1.63e+03  0.02349467032 59360.4 1.05400000000000000004
1  1.64e+03  0.02349393756 59360.4 1.05400000000000000004
1  1.66e+03  0.02349197497 59360.4 1.05400000000000000004
1  1.67e+03  0.02349073352 59360.4 1.05400000000000000004
1  1.68e+03  0.02348969413 59360.4 1.05400000000000000004
1  1.69e+03  0.02348762833 59360.4 1.05400000000000000004
1  1.70e+03  0.02348697469 59360.4 1.05400000000000000004
1  1.71e+03  0.02348577992 59360.4 1.05400000000000000004
1  1.73e+03  0.02348359687 59360.4 1.05400000000000000004
1  1.74e+03  0.02348367743 59360.4 1.05400000000000000004
1  1.75e+03  0.02348206873 59360.4 1.05400000000000000004
1  1.76e+03  0.02347984469 59360.4 1.05400000000000000004
1  1.77e+03  0.02347966 59360.4 1.05400000000000000004
1  1.79e+03  0.02347821322 59360.4 1.05400000000000000004
1  1.80e+03  0.02347653873 59360.4 1.05400000000000000004
1  1.81e+03  0.02347513779 59360.4 1.05400000000000000004
1  1.82e+03  0.02347524657 59360.4 1.05400000000000000004
1  1.84e+03  0.02347400708 59360.4 1.05400000000000000004
1  1.85e+03  0.02347194097 59360.4 1.05400000000000000004
1  1.86e+03  0.02347063959 59360.4 1.05400000000000000004
1  1.87e+03  0.02347006621 59360.4 1.05400000000000000004
1  1.89e+03  0.02346983587 59360.4 1.05400000000000000004
1  1.90e+03  0.02346831465 59360.4 1.05400000000000000004
1  1.91e+03  0.02346734824 59360.4 1.05400000000000000004
1  1.93e+03  0.02346562523 59360.4 1.05400000000000000004
1  1.94e+03  0.02346443642 59360.4 1.05400000000000000004
1  1.95e+03  0.02346362915 59360.4 1.05400000000000000004
1  1.97e+03  0.02346342355 59360.4 1.05400000000000000004
1  1.98e+03  0.023462436 59360.4 1.05400000000000000004
1  2.00e+03  0.02346196094 59360.4 1.05400000000000000004
1  2.01e+03  0.02346102042 59360.4 1.05400000000000000004
1  2.02e+03  0.02345967201 59360.4 1.05400000000000000004
1  2.04e+03  0.02345904181 59360.4 1.05400000000000000004
1  2.05e+03  0.02345739867 59360.4 1.05400000000000000004
1  2.07e+03  0.02345691943 59360.4 1.05400000000000000004
1  2.08e+03  0.02345544063 59360.4 1.05400000000000000004
1  2.09e+03  0.02345497274 59360.4 1.05400000000000000004
1  2.11e+03  0.02345371342 59360.4 1.05400000000000000004
1  2.12e+03  0.02345324966 59360.4 1.05400000000000000004
1  2.14e+03  0.0234521208 59360.4 1.05400000000000000004
1  2.15e+03  0.02345172916 59360.4 1.05400000000000000004
1  2.17e+03  0.02345065165 59360.4 1.05400000000000000004
1  2.18e+03  0.02345043567 59360.4 1.05400000000000000004
1  2.20e+03  0.02344935904 59360.4 1.05400000000000000004
1  2.21e+03  0.02344937509 59360.4 1.05400000000000000004
1  2.23e+03  0.02344827457 59360.4 1.05400000000000000004
1  2.24e+03  0.02344831417 59360.4 1.05400000000000000004
1  2.26e+03  0.02344722806 59360.4 1.05400000000000000004
1  2.28e+03  0.02344670741 59360.4 1.05400000000000000004
1  2.29e+03  0.0234457568 59360.4 1.05400000000000000004
1  2.31e+03  0.02344445832 59360.4 1.05400000000000000004
1  2.32e+03  0.0234437228 59360.4 1.05400000000000000004
1  2.34e+03  0.02344283765 59360.4 1.05400000000000000004
1  2.36e+03  0.02344233597 59360.4 1.05400000000000000004
1  2.37e+03  0.0234424636 59360.4 1.05400000000000000004
1  2.39e+03  0.02344218571 59360.4 1.05400000000000000004
1  2.40e+03  0.02344118391 59360.4 1.05400000000000000004
1  2.42e+03  0.02344045554 59360.4 1.05400000000000000004
1  2.44e+03  0.02343920279 59360.4 1.05400000000000000004
1  2.45e+03  0.02343865122 59360.4 1.05400000000000000004
1  2.47e+03  0.02343870386 59360.4 1.05400000000000000004
1  2.49e+03  0.02343889298 59360.4 1.05400000000000000004
1  2.51e+03  0.02343751876 59360.4 1.05400000000000000004
1  2.52e+03  0.02343627427 59360.4 1.05400000000000000004
1  2.54e+03  0.0234359222 59360.4 1.05400000000000000004
1  2.56e+03  0.02343654625 59360.4 1.05400000000000000004
1  2.58e+03  0.02343583632 59360.4 1.05400000000000000004
1  2.59e+03  0.0234343316 59360.4 1.05400000000000000004
1  2.61e+03  0.02343370469 59360.4 1.05400000000000000004
1  2.63e+03  0.02343420758 59360.4 1.05400000000000000004
1  2.65e+03  0.0234339374 59360.4 1.05400000000000000004
1  2.67e+03  0.02343238464 59360.4 1.05400000000000000004
1  2.69e+03  0.02343232656 59360.4 1.05400000000000000004
1  2.70e+03  0.02343230786 59360.4 1.05400000000000000004
1  2.72e+03  0.023431232 59360.4 1.05400000000000000004
1  2.74e+03  0.02343032667 59360.4 1.05400000000000000004
1  2.76e+03  0.02343110554 59360.4 1.05400000000000000004
1  2.78e+03  0.02343048205 59360.4 1.05400000000000000004
1  2.80e+03  0.02342919887 59360.4 1.05400000000000000004
1  2.82e+03  0.02342996894 59360.4 1.05400000000000000004
1  2.84e+03  0.02342907476 59360.4 1.05400000000000000004
1  2.86e+03  0.02342792903 59360.4 1.05400000000000000004
1  2.88e+03  0.02342845039 59360.4 1.05400000000000000004
1  2.90e+03  0.02342757244 59360.4 1.05400000000000000004
1  2.92e+03  0.02342666283 59360.4 1.05400000000000000004
1  2.94e+03  0.02342732273 59360.4 1.05400000000000000004
1  2.96e+03  0.02342608751 59360.4 1.05400000000000000004
1  2.98e+03  0.02342585432 59360.4 1.05400000000000000004
1  3.00e+03  0.02342625586 59360.4 1.05400000000000000004
1  3.02e+03  0.02342464677 59360.4 1.05400000000000000004
1  3.04e+03  0.02342556132 59360.4 1.05400000000000000004
1  3.06e+03  0.023424512 59360.4 1.05400000000000000004
1  3.08e+03  0.02342411657 59360.4 1.05400000000000000004
1  3.10e+03  0.02342462076 59360.4 1.05400000000000000004
1  3.13e+03  0.02342302746 59360.4 1.05400000000000000004
1  3.15e+03  0.02342407942 59360.4 1.05400000000000000004
1  3.17e+03  0.02342276974 59360.4 1.05400000000000000004
1  3.19e+03  0.02342309414 59360.4 1.05400000000000000004
1  3.21e+03  0.02342273376 59360.4 1.05400000000000000004
1  3.24e+03  0.02342257884 59360.4 1.05400000000000000004
1  3.26e+03  0.02342230305 59360.4 1.05400000000000000004
1  3.28e+03  0.02342255539 59360.4 1.05400000000000000004
1  3.30e+03  0.02342203244 59360.4 1.05400000000000000004
1  3.33e+03  0.02342185889 59360.4 1.05400000000000000004
1  3.35e+03  0.02342244164 59360.4 1.05400000000000000004
1  3.37e+03  0.02342053734 59360.4 1.05400000000000000004
1  3.40e+03  0.02342227273 59360.4 1.05400000000000000004
1  3.42e+03  0.02342043803 59360.4 1.05400000000000000004
1  3.44e+03  0.02342093808 59360.4 1.05400000000000000004
1  3.47e+03  0.02342118605 59360.4 1.05400000000000000004
1  3.49e+03  0.02342061654 59360.4 1.05400000000000000004
1  3.52e+03  0.02342000209 59360.4 1.05400000000000000004
1  3.54e+03  0.02342108836 59360.4 1.05400000000000000004
1  3.56e+03  0.02341831799 59360.4 1.05400000000000000004
1  3.59e+03  0.02341911981 59360.4 1.05400000000000000004
1  3.61e+03  0.0234191724 59360.4 1.05400000000000000004
1  3.64e+03  0.02341667522 59360.4 1.05400000000000000004
1  3.66e+03  0.02341824538 59360.4 1.05400000000000000004
1  3.69e+03  0.02341649733 59360.4 1.05400000000000000004
