1  1.00e+03  0.02378094083 59360.4 0.94680000000000000000
1  1.01e+03  0.02377520695 59360.4 0.94680000000000000000
1  1.01e+03  0.02376928258 59360.4 0.94680000000000000000
1  1.02e+03  0.02376295933 59360.4 0.94680000000000000000
1  1.03e+03  0.02375727096 59360.4 0.94680000000000000000
1  1.04e+03  0.02375030268 59360.4 0.94680000000000000000
1  1.04e+03  0.02374464929 59360.4 0.94680000000000000000
1  1.05e+03  0.02373992347 59360.4 0.94680000000000000000
1  1.06e+03  0.02373342675 59360.4 0.94680000000000000000
1  1.06e+03  0.02372793996 59360.4 0.94680000000000000000
1  1.07e+03  0.02372293932 59360.4 0.94680000000000000000
1  1.08e+03  0.02371690071 59360.4 0.94680000000000000000
1  1.09e+03  0.02371280264 59360.4 0.94680000000000000000
1  1.09e+03  0.02370636921 59360.4 0.94680000000000000000
1  1.10e+03  0.02370226448 59360.4 0.94680000000000000000
1  1.11e+03  0.02369686983 59360.4 0.94680000000000000000
1  1.12e+03  0.02369182962 59360.4 0.94680000000000000000
1  1.12e+03  0.02368724244 59360.4 0.94680000000000000000
1  1.13e+03  0.02368356878 59360.4 0.94680000000000000000
1  1.14e+03  0.02367713988 59360.4 0.94680000000000000000
1  1.15e+03  0.02367414101 59360.4 0.94680000000000000000
1  1.16e+03  0.02366899099 59360.4 0.94680000000000000000
1  1.16e+03  0.02366405089 59360.4 0.94680000000000000000
1  1.17e+03  0.02366083912 59360.4 0.94680000000000000000
1  1.18e+03  0.02365599304 59360.4 0.94680000000000000000
1  1.19e+03  0.02365126432 59360.4 0.94680000000000000000
1  1.20e+03  0.02364843977 59360.4 0.94680000000000000000
1  1.21e+03  0.0236445961 59360.4 0.94680000000000000000
1  1.21e+03  0.02363922085 59360.4 0.94680000000000000000
1  1.22e+03  0.02363568776 59360.4 0.94680000000000000000
1  1.23e+03  0.02363282991 59360.4 0.94680000000000000000
1  1.24e+03  0.02362865792 59360.4 0.94680000000000000000
1  1.25e+03  0.02362510294 59360.4 0.94680000000000000000
1  1.26e+03  0.02362138706 59360.4 0.94680000000000000000
1  1.26e+03  0.02361691387 59360.4 0.94680000000000000000
1  1.27e+03  0.02361358107 59360.4 0.94680000000000000000
1  1.28e+03  0.02361017032 59360.4 0.94680000000000000000
1  1.29e+03  0.02360678844 59360.4 0.94680000000000000000
1  1.30e+03  0.02360407985 59360.4 0.94680000000000000000
1  1.31e+03  0.02360041076 59360.4 0.94680000000000000000
1  1.32e+03  0.02359737888 59360.4 0.94680000000000000000
1  1.33e+03  0.02359446203 59360.4 0.94680000000000000000
1  1.34e+03  0.02359076026 59360.4 0.94680000000000000000
1  1.35e+03  0.02358790586 59360.4 0.94680000000000000000
1  1.36e+03  0.02358479146 59360.4 0.94680000000000000000
1  1.36e+03  0.02358164123 59360.4 0.94680000000000000000
1  1.37e+03  0.02357918867 59360.4 0.94680000000000000000
1  1.38e+03  0.02357695905 59360.4 0.94680000000000000000
1  1.39e+03  0.02357407104 59360.4 0.94680000000000000000
1  1.40e+03  0.02357216965 59360.4 0.94680000000000000000
1  1.41e+03  0.02356812265 59360.4 0.94680000000000000000
1  1.42e+03  0.0235652814 59360.4 0.94680000000000000000
1  1.43e+03  0.02356300068 59360.4 0.94680000000000000000
1  1.44e+03  0.02356059714 59360.4 0.94680000000000000000
1  1.45e+03  0.02355905868 59360.4 0.94680000000000000000
1  1.46e+03  0.02355499762 59360.4 0.94680000000000000000
1  1.47e+03  0.02355262795 59360.4 0.94680000000000000000
1  1.48e+03  0.02355160046 59360.4 0.94680000000000000000
1  1.49e+03  0.02354836825 59360.4 0.94680000000000000000
1  1.50e+03  0.02354559697 59360.4 0.94680000000000000000
1  1.51e+03  0.02354398882 59360.4 0.94680000000000000000
1  1.52e+03  0.02354196883 59360.4 0.94680000000000000000
1  1.53e+03  0.02353895409 59360.4 0.94680000000000000000
1  1.55e+03  0.02353753941 59360.4 0.94680000000000000000
1  1.56e+03  0.02353472289 59360.4 0.94680000000000000000
1  1.57e+03  0.02353278495 59360.4 0.94680000000000000000
1  1.58e+03  0.02353144791 59360.4 0.94680000000000000000
1  1.59e+03  0.02352853372 59360.4 0.94680000000000000000
1  1.60e+03  0.02352752367 59360.4 0.94680000000000000000
1  1.61e+03  0.0235244501 59360.4 0.94680000000000000000
1  1.62e+03  0.02352330837 59360.4 0.94680000000000000000
1  1.63e+03  0.02352056563 59360.4 0.94680000000000000000
1  1.64e+03  0.02351939492 59360.4 0.94680000000000000000
1  1.66e+03  0.0235168347 59360.4 0.94680000000000000000
1  1.67e+03  0.02351572403 59360.4 0.94680000000000000000
1  1.68e+03  0.02351333697 59360.4 0.94680000000000000000
1  1.69e+03  0.02351196661 59360.4 0.94680000000000000000
1  1.70e+03  0.02351024388 59360.4 0.94680000000000000000
1  1.71e+03  0.02350811681 59360.4 0.94680000000000000000
1  1.73e+03  0.02350721125 59360.4 0.94680000000000000000
1  1.74e+03  0.02350504016 59360.4 0.94680000000000000000
1  1.75e+03  0.02350343142 59360.4 0.94680000000000000000
1  1.76e+03  0.02350298666 59360.4 0.94680000000000000000
1  1.77e+03  0.02349991686 59360.4 0.94680000000000000000
1  1.79e+03  0.02349942788 59360.4 0.94680000000000000000
1  1.80e+03  0.02349788915 59360.4 0.94680000000000000000
1  1.81e+03  0.02349542639 59360.4 0.94680000000000000000
1  1.82e+03  0.02349413208 59360.4 0.94680000000000000000
1  1.84e+03  0.02349374322 59360.4 0.94680000000000000000
1  1.85e+03  0.02349193205 59360.4 0.94680000000000000000
1  1.86e+03  0.02348964803 59360.4 0.94680000000000000000
1  1.87e+03  0.02348885072 59360.4 0.94680000000000000000
1  1.89e+03  0.02348796311 59360.4 0.94680000000000000000
1  1.90e+03  0.02348671769 59360.4 0.94680000000000000000
1  1.91e+03  0.02348429896 59360.4 0.94680000000000000000
1  1.93e+03  0.02348314794 59360.4 0.94680000000000000000
1  1.94e+03  0.02348242065 59360.4 0.94680000000000000000
1  1.95e+03  0.02348207124 59360.4 0.94680000000000000000
1  1.97e+03  0.02347995388 59360.4 0.94680000000000000000
1  1.98e+03  0.02347868637 59360.4 0.94680000000000000000
1  2.00e+03  0.0234768855 59360.4 0.94680000000000000000
1  2.01e+03  0.02347578633 59360.4 0.94680000000000000000
1  2.02e+03  0.02347486412 59360.4 0.94680000000000000000
1  2.04e+03  0.0234744938 59360.4 0.94680000000000000000
1  2.05e+03  0.02347311429 59360.4 0.94680000000000000000
1  2.07e+03  0.02347285888 59360.4 0.94680000000000000000
1  2.08e+03  0.02347090973 59360.4 0.94680000000000000000
1  2.09e+03  0.02347046349 59360.4 0.94680000000000000000
1  2.11e+03  0.02346847499 59360.4 0.94680000000000000000
1  2.12e+03  0.02346791971 59360.4 0.94680000000000000000
1  2.14e+03  0.02346615204 59360.4 0.94680000000000000000
1  2.15e+03  0.02346558992 59360.4 0.94680000000000000000
1  2.17e+03  0.02346404017 59360.4 0.94680000000000000000
1  2.18e+03  0.02346350547 59360.4 0.94680000000000000000
1  2.20e+03  0.0234621141 59360.4 0.94680000000000000000
1  2.21e+03  0.02346162328 59360.4 0.94680000000000000000
1  2.23e+03  0.02346036914 59360.4 0.94680000000000000000
1  2.24e+03  0.02345992454 59360.4 0.94680000000000000000
1  2.26e+03  0.02345888069 59360.4 0.94680000000000000000
1  2.28e+03  0.02345835297 59360.4 0.94680000000000000000
1  2.29e+03  0.02345771275 59360.4 0.94680000000000000000
1  2.31e+03  0.02345674753 59360.4 0.94680000000000000000
1  2.32e+03  0.02345654704 59360.4 0.94680000000000000000
1  2.34e+03  0.02345497191 59360.4 0.94680000000000000000
1  2.36e+03  0.02345455053 59360.4 0.94680000000000000000
1  2.37e+03  0.0234530421 59360.4 0.94680000000000000000
1  2.39e+03  0.02345184431 59360.4 0.94680000000000000000
1  2.40e+03  0.02345106846 59360.4 0.94680000000000000000
1  2.42e+03  0.02345040152 59360.4 0.94680000000000000000
1  2.44e+03  0.02344991633 59360.4 0.94680000000000000000
1  2.45e+03  0.02344982326 59360.4 0.94680000000000000000
1  2.47e+03  0.02344935452 59360.4 0.94680000000000000000
1  2.49e+03  0.0234478343 59360.4 0.94680000000000000000
1  2.51e+03  0.02344667126 59360.4 0.94680000000000000000
1  2.52e+03  0.02344603258 59360.4 0.94680000000000000000
1  2.54e+03  0.02344584336 59360.4 0.94680000000000000000
1  2.56e+03  0.02344544457 59360.4 0.94680000000000000000
1  2.58e+03  0.02344480292 59360.4 0.94680000000000000000
1  2.59e+03  0.02344351222 59360.4 0.94680000000000000000
1  2.61e+03  0.02344279946 59360.4 0.94680000000000000000
1  2.63e+03  0.02344253841 59360.4 0.94680000000000000000
1  2.65e+03  0.02344229597 59360.4 0.94680000000000000000
1  2.67e+03  0.02344125943 59360.4 0.94680000000000000000
1  2.69e+03  0.02344002417 59360.4 0.94680000000000000000
1  2.70e+03  0.02344045656 59360.4 0.94680000000000000000
1  2.72e+03  0.02344002138 59360.4 0.94680000000000000000
1  2.74e+03  0.02343876975 59360.4 0.94680000000000000000
1  2.76e+03  0.02343763401 59360.4 0.94680000000000000000
1  2.78e+03  0.02343782368 59360.4 0.94680000000000000000
1  2.80e+03  0.02343788477 59360.4 0.94680000000000000000
1  2.82e+03  0.02343597011 59360.4 0.94680000000000000000
1  2.84e+03  0.02343642078 59360.4 0.94680000000000000000
1  2.86e+03  0.02343646241 59360.4 0.94680000000000000000
1  2.88e+03  0.02343463848 59360.4 0.94680000000000000000
1  2.90e+03  0.0234347431 59360.4 0.94680000000000000000
1  2.92e+03  0.02343443126 59360.4 0.94680000000000000000
1  2.94e+03  0.02343330075 59360.4 0.94680000000000000000
1  2.96e+03  0.02343288393 59360.4 0.94680000000000000000
1  2.98e+03  0.02343280152 59360.4 0.94680000000000000000
1  3.00e+03  0.02343189352 59360.4 0.94680000000000000000
1  3.02e+03  0.02343131838 59360.4 0.94680000000000000000
1  3.04e+03  0.02343153678 59360.4 0.94680000000000000000
1  3.06e+03  0.02343030588 59360.4 0.94680000000000000000
1  3.08e+03  0.02343023588 59360.4 0.94680000000000000000
1  3.10e+03  0.02343004465 59360.4 0.94680000000000000000
1  3.13e+03  0.02342898496 59360.4 0.94680000000000000000
1  3.15e+03  0.0234291745 59360.4 0.94680000000000000000
1  3.17e+03  0.02342842782 59360.4 0.94680000000000000000
1  3.19e+03  0.02342818877 59360.4 0.94680000000000000000
1  3.21e+03  0.02342754519 59360.4 0.94680000000000000000
1  3.24e+03  0.02342777266 59360.4 0.94680000000000000000
1  3.26e+03  0.02342679277 59360.4 0.94680000000000000000
1  3.28e+03  0.0234266693 59360.4 0.94680000000000000000
1  3.30e+03  0.02342727289 59360.4 0.94680000000000000000
1  3.33e+03  0.02342497494 59360.4 0.94680000000000000000
1  3.35e+03  0.02342712021 59360.4 0.94680000000000000000
1  3.37e+03  0.02342486096 59360.4 0.94680000000000000000
1  3.40e+03  0.02342496109 59360.4 0.94680000000000000000
1  3.42e+03  0.02342516332 59360.4 0.94680000000000000000
1  3.44e+03  0.02342392832 59360.4 0.94680000000000000000
1  3.47e+03  0.02342345124 59360.4 0.94680000000000000000
1  3.49e+03  0.02342469823 59360.4 0.94680000000000000000
1  3.52e+03  0.02342278679 59360.4 0.94680000000000000000
1  3.54e+03  0.02342336983 59360.4 0.94680000000000000000
1  3.56e+03  0.02342403364 59360.4 0.94680000000000000000
1  3.59e+03  0.02342185699 59360.4 0.94680000000000000000
1  3.61e+03  0.02342225581 59360.4 0.94680000000000000000
1  3.64e+03  0.02342337585 59360.4 0.94680000000000000000
1  3.66e+03  0.02342074918 59360.4 0.94680000000000000000
1  3.69e+03  0.0234225598 59360.4 0.94680000000000000000
1  3.72e+03  0.0234226 59360.4 0.94680000000000000000
1  3.74e+03  0.0234206808 59360.4 0.94680000000000000000
1  3.77e+03  0.02342077471 59360.4 0.94680000000000000000
1  3.79e+03  0.0234233203 59360.4 0.94680000000000000000
1  3.82e+03  0.02341942594 59360.4 0.94680000000000000000
1  3.85e+03  0.02342122149 59360.4 0.94680000000000000000
1  3.87e+03  0.02342215471 59360.4 0.94680000000000000000
1  3.90e+03  0.02341917242 59360.4 0.94680000000000000000
1  3.93e+03  0.02342005909 59360.4 0.94680000000000000000
1  3.95e+03  0.02342181818 59360.4 0.94680000000000000000
1  3.98e+03  0.02341911891 59360.4 0.94680000000000000000
1  4.01e+03  0.02341715724 59360.4 0.94680000000000000000
1  4.04e+03  0.0234216634 59360.4 0.94680000000000000000
1  4.06e+03  0.02341803042 59360.4 0.94680000000000000000
1  4.09e+03  0.02341488896 59360.4 0.94680000000000000000
1  4.12e+03  0.02341954602 59360.4 0.94680000000000000000
1  4.15e+03  0.02341688847 59360.4 0.94680000000000000000
1  4.18e+03  0.02341308319 59360.4 0.94680000000000000000
1  4.21e+03  0.02341592067 59360.4 0.94680000000000000000
1  4.24e+03  0.02341648089 59360.4 0.94680000000000000000
1  4.27e+03  0.02341177193 59360.4 0.94680000000000000000
1  4.30e+03  0.02341241186 59360.4 0.94680000000000000000
1  4.33e+03  0.02341683784 59360.4 0.94680000000000000000
1  4.36e+03  0.02341215013 59360.4 0.94680000000000000000
1  4.39e+03  0.02341009549 59360.4 0.94680000000000000000
1  4.42e+03  0.02341768517 59360.4 0.94680000000000000000
1  4.45e+03  0.02341513362 59360.4 0.94680000000000000000
1  4.48e+03  0.0234093553 59360.4 0.94680000000000000000
1  4.51e+03  0.02341720931 59360.4 0.94680000000000000000
1  4.54e+03  0.02341953722 59360.4 0.94680000000000000000
1  4.57e+03  0.02341103519 59360.4 0.94680000000000000000
1  4.60e+03  0.02341324869 59360.4 0.94680000000000000000
1  4.63e+03  0.02342043102 59360.4 0.94680000000000000000
1  4.67e+03  0.02341503951 59360.4 0.94680000000000000000
1  4.70e+03  0.02340861465 59360.4 0.94680000000000000000
1  4.73e+03  0.02341457895 59360.4 0.94680000000000000000
1  4.76e+03  0.0234174218 59360.4 0.94680000000000000000
1  4.80e+03  0.02340862659 59360.4 0.94680000000000000000
1  4.83e+03  0.02340749961 59360.4 0.94680000000000000000
1  4.86e+03  0.0234165585 59360.4 0.94680000000000000000
1  4.90e+03  0.02341448788 59360.4 0.94680000000000000000
1  4.93e+03  0.0234053288 59360.4 0.94680000000000000000
1  4.97e+03  0.02341242347 59360.4 0.94680000000000000000
1  5.00e+03  0.02342230013 59360.4 0.94680000000000000000
1  5.04e+03  0.02341285793 59360.4 0.94680000000000000000
1  5.07e+03  0.02340490557 59360.4 0.94680000000000000000
1  5.11e+03  0.02341696083 59360.4 0.94680000000000000000
1  5.14e+03  0.02342289781 59360.4 0.94680000000000000000
1  5.18e+03  0.02340734735 59360.4 0.94680000000000000000
1  5.21e+03  0.02340386826 59360.4 0.94680000000000000000
1  5.25e+03  0.02341848309 59360.4 0.94680000000000000000
1  5.28e+03  0.02341900961 59360.4 0.94680000000000000000
1  5.32e+03  0.02340286301 59360.4 0.94680000000000000000
1  5.36e+03  0.02340722279 59360.4 0.94680000000000000000
1  5.40e+03  0.02342585803 59360.4 0.94680000000000000000
1  5.43e+03  0.02342131388 59360.4 0.94680000000000000000
1  5.47e+03  0.02340228563 59360.4 0.94680000000000000000
1  5.51e+03  0.0234083295 59360.4 0.94680000000000000000
1  5.55e+03  0.02342755874 59360.4 0.94680000000000000000
1  5.58e+03  0.02342025096 59360.4 0.94680000000000000000
1  5.62e+03  0.02340089039 59360.4 0.94680000000000000000
1  5.66e+03  0.02340897118 59360.4 0.94680000000000000000
