1  1.00e+03  0.02381428754 59360.4 0.91639999999999999995
1  1.01e+03  0.02380751168 59360.4 0.91639999999999999995
1  1.01e+03  0.02379918073 59360.4 0.91639999999999999995
1  1.02e+03  0.0237921721 59360.4 0.91639999999999999995
1  1.03e+03  0.02378627691 59360.4 0.91639999999999999995
1  1.04e+03  0.02378050939 59360.4 0.91639999999999999995
1  1.04e+03  0.02377352531 59360.4 0.91639999999999999995
1  1.05e+03  0.02376703795 59360.4 0.91639999999999999995
1  1.06e+03  0.02376121429 59360.4 0.91639999999999999995
1  1.06e+03  0.02375518445 59360.4 0.91639999999999999995
1  1.07e+03  0.02374904819 59360.4 0.91639999999999999995
1  1.08e+03  0.02374367202 59360.4 0.91639999999999999995
1  1.09e+03  0.02373769152 59360.4 0.91639999999999999995
1  1.09e+03  0.02373137448 59360.4 0.91639999999999999995
1  1.10e+03  0.0237278268 59360.4 0.91639999999999999995
1  1.11e+03  0.02372038241 59360.4 0.91639999999999999995
1  1.12e+03  0.02371617035 59360.4 0.91639999999999999995
1  1.12e+03  0.02371038568 59360.4 0.91639999999999999995
1  1.13e+03  0.02370584786 59360.4 0.91639999999999999995
1  1.14e+03  0.02369981377 59360.4 0.91639999999999999995
1  1.15e+03  0.02369680837 59360.4 0.91639999999999999995
1  1.16e+03  0.02369026311 59360.4 0.91639999999999999995
1  1.16e+03  0.02368602412 59360.4 0.91639999999999999995
1  1.17e+03  0.02368240586 59360.4 0.91639999999999999995
1  1.18e+03  0.0236759821 59360.4 0.91639999999999999995
1  1.19e+03  0.02367240334 59360.4 0.91639999999999999995
1  1.20e+03  0.02366891327 59360.4 0.91639999999999999995
1  1.21e+03  0.02366286649 59360.4 0.91639999999999999995
1  1.21e+03  0.02365873237 59360.4 0.91639999999999999995
1  1.22e+03  0.02365552077 59360.4 0.91639999999999999995
1  1.23e+03  0.0236508825 59360.4 0.91639999999999999995
1  1.24e+03  0.02364673421 59360.4 0.91639999999999999995
1  1.25e+03  0.02364230502 59360.4 0.91639999999999999995
