1  1.00e+03  0.02382145218 59360.4 0.90879999999999999997
1  1.01e+03  0.0238140159 59360.4 0.90879999999999999997
1  1.01e+03  0.02380777304 59360.4 0.90879999999999999997
1  1.02e+03  0.02380192945 59360.4 0.90879999999999999997
1  1.03e+03  0.02379440143 59360.4 0.90879999999999999997
1  1.04e+03  0.02378798176 59360.4 0.90879999999999999997
1  1.04e+03  0.02378079452 59360.4 0.90879999999999999997
1  1.05e+03  0.02377459319 59360.4 0.90879999999999999997
1  1.06e+03  0.02376903556 59360.4 0.90879999999999999997
1  1.06e+03  0.02376236814 59360.4 0.90879999999999999997
1  1.07e+03  0.0237560556 59360.4 0.90879999999999999997
1  1.08e+03  0.02375071488 59360.4 0.90879999999999999997
1  1.09e+03  0.02374427339 59360.4 0.90879999999999999997
1  1.09e+03  0.02373924753 59360.4 0.90879999999999999997
1  1.10e+03  0.02373298639 59360.4 0.90879999999999999997
1  1.11e+03  0.02372784189 59360.4 0.90879999999999999997
1  1.12e+03  0.02372237392 59360.4 0.90879999999999999997
1  1.12e+03  0.02371631521 59360.4 0.90879999999999999997
1  1.13e+03  0.02371240704 59360.4 0.90879999999999999997
1  1.14e+03  0.02370680246 59360.4 0.90879999999999999997
1  1.15e+03  0.02370110538 59360.4 0.90879999999999999997
1  1.16e+03  0.02369764162 59360.4 0.90879999999999999997
1  1.16e+03  0.02369109437 59360.4 0.90879999999999999997
1  1.17e+03  0.02368709432 59360.4 0.90879999999999999997
1  1.18e+03  0.02368287181 59360.4 0.90879999999999999997
1  1.19e+03  0.02367692747 59360.4 0.90879999999999999997
1  1.20e+03  0.02367332876 59360.4 0.90879999999999999997
1  1.21e+03  0.02366969898 59360.4 0.90879999999999999997
1  1.21e+03  0.02366376687 59360.4 0.90879999999999999997
1  1.22e+03  0.02365959853 59360.4 0.90879999999999999997
1  1.23e+03  0.02365655306 59360.4 0.90879999999999999997
1  1.24e+03  0.02365179888 59360.4 0.90879999999999999997
1  1.25e+03  0.02364753398 59360.4 0.90879999999999999997
1  1.26e+03  0.02364326409 59360.4 0.90879999999999999997
1  1.26e+03  0.02363880817 59360.4 0.90879999999999999997
1  1.27e+03  0.02363573561 59360.4 0.90879999999999999997
1  1.28e+03  0.02363187498 59360.4 0.90879999999999999997
1  1.29e+03  0.02362842942 59360.4 0.90879999999999999997
1  1.30e+03  0.0236256627 59360.4 0.90879999999999999997
1  1.31e+03  0.02362119349 59360.4 0.90879999999999999997
1  1.32e+03  0.02361808969 59360.4 0.90879999999999999997
1  1.33e+03  0.02361492601 59360.4 0.90879999999999999997
1  1.34e+03  0.02361063532 59360.4 0.90879999999999999997
1  1.35e+03  0.02360822669 59360.4 0.90879999999999999997
1  1.36e+03  0.02360424164 59360.4 0.90879999999999999997
1  1.36e+03  0.02360097675 59360.4 0.90879999999999999997
1  1.37e+03  0.02359785302 59360.4 0.90879999999999999997
1  1.38e+03  0.02359377314 59360.4 0.90879999999999999997
1  1.39e+03  0.02359076619 59360.4 0.90879999999999999997
1  1.40e+03  0.02358755191 59360.4 0.90879999999999999997
1  1.41e+03  0.02358457652 59360.4 0.90879999999999999997
1  1.42e+03  0.02358305006 59360.4 0.90879999999999999997
1  1.43e+03  0.02357946356 59360.4 0.90879999999999999997
1  1.44e+03  0.02357689488 59360.4 0.90879999999999999997
1  1.45e+03  0.02357302893 59360.4 0.90879999999999999997
1  1.46e+03  0.02357039884 59360.4 0.90879999999999999997
1  1.47e+03  0.02356927734 59360.4 0.90879999999999999997
1  1.48e+03  0.02356549484 59360.4 0.90879999999999999997
1  1.49e+03  0.02356249213 59360.4 0.90879999999999999997
1  1.50e+03  0.02356045604 59360.4 0.90879999999999999997
1  1.51e+03  0.02355863544 59360.4 0.90879999999999999997
1  1.52e+03  0.02355488766 59360.4 0.90879999999999999997
1  1.53e+03  0.02355263423 59360.4 0.90879999999999999997
1  1.55e+03  0.02355151476 59360.4 0.90879999999999999997
1  1.56e+03  0.02354752324 59360.4 0.90879999999999999997
1  1.57e+03  0.02354659659 59360.4 0.90879999999999999997
1  1.58e+03  0.02354333962 59360.4 0.90879999999999999997
1  1.59e+03  0.02354099347 59360.4 0.90879999999999999997
1  1.60e+03  0.02353970451 59360.4 0.90879999999999999997
1  1.61e+03  0.02353632262 59360.4 0.90879999999999999997
1  1.62e+03  0.0235359208 59360.4 0.90879999999999999997
1  1.63e+03  0.02353210782 59360.4 0.90879999999999999997
1  1.64e+03  0.02353182437 59360.4 0.90879999999999999997
1  1.66e+03  0.02352804595 59360.4 0.90879999999999999997
1  1.67e+03  0.0235276722 59360.4 0.90879999999999999997
1  1.68e+03  0.02352419234 59360.4 0.90879999999999999997
1  1.69e+03  0.02352354693 59360.4 0.90879999999999999997
1  1.70e+03  0.02352072509 59360.4 0.90879999999999999997
1  1.71e+03  0.02351928428 59360.4 0.90879999999999999997
1  1.73e+03  0.02351776601 59360.4 0.90879999999999999997
1  1.74e+03  0.02351491306 59360.4 0.90879999999999999997
1  1.75e+03  0.02351470723 59360.4 0.90879999999999999997
1  1.76e+03  0.02351127125 59360.4 0.90879999999999999997
1  1.77e+03  0.02351039163 59360.4 0.90879999999999999997
1  1.79e+03  0.02350862014 59360.4 0.90879999999999999997
1  1.80e+03  0.02350633909 59360.4 0.90879999999999999997
1  1.81e+03  0.02350491102 59360.4 0.90879999999999999997
1  1.82e+03  0.02350448053 59360.4 0.90879999999999999997
1  1.84e+03  0.02350155699 59360.4 0.90879999999999999997
1  1.85e+03  0.0235002935 59360.4 0.90879999999999999997
1  1.86e+03  0.02349917628 59360.4 0.90879999999999999997
1  1.87e+03  0.02349759282 59360.4 0.90879999999999999997
1  1.89e+03  0.02349533738 59360.4 0.90879999999999999997
1  1.90e+03  0.02349442126 59360.4 0.90879999999999999997
1  1.91e+03  0.02349335692 59360.4 0.90879999999999999997
1  1.93e+03  0.02349192809 59360.4 0.90879999999999999997
1  1.94e+03  0.02348998383 59360.4 0.90879999999999999997
1  1.95e+03  0.02348822458 59360.4 0.90879999999999999997
1  1.97e+03  0.02348719277 59360.4 0.90879999999999999997
1  1.98e+03  0.02348677319 59360.4 0.90879999999999999997
1  2.00e+03  0.02348544414 59360.4 0.90879999999999999997
1  2.01e+03  0.02348355307 59360.4 0.90879999999999999997
1  2.02e+03  0.02348211204 59360.4 0.90879999999999999997
1  2.04e+03  0.02348033044 59360.4 0.90879999999999999997
1  2.05e+03  0.02347925288 59360.4 0.90879999999999999997
1  2.07e+03  0.02347856763 59360.4 0.90879999999999999997
1  2.08e+03  0.02347737468 59360.4 0.90879999999999999997
1  2.09e+03  0.02347698491 59360.4 0.90879999999999999997
1  2.11e+03  0.0234754374 59360.4 0.90879999999999999997
1  2.12e+03  0.02347487849 59360.4 0.90879999999999999997
1  2.14e+03  0.02347312734 59360.4 0.90879999999999999997
1  2.15e+03  0.02347250398 59360.4 0.90879999999999999997
1  2.17e+03  0.02347070709 59360.4 0.90879999999999999997
1  2.18e+03  0.02347018968 59360.4 0.90879999999999999997
1  2.20e+03  0.02346841475 59360.4 0.90879999999999999997
1  2.21e+03  0.02346805075 59360.4 0.90879999999999999997
1  2.23e+03  0.0234663511 59360.4 0.90879999999999999997
1  2.24e+03  0.02346607377 59360.4 0.90879999999999999997
1  2.26e+03  0.02346456644 59360.4 0.90879999999999999997
1  2.28e+03  0.02346417223 59360.4 0.90879999999999999997
1  2.29e+03  0.0234630758 59360.4 0.90879999999999999997
1  2.31e+03  0.02346219624 59360.4 0.90879999999999999997
1  2.32e+03  0.0234616573 59360.4 0.90879999999999999997
1  2.34e+03  0.02346008004 59360.4 0.90879999999999999997
1  2.36e+03  0.02345966391 59360.4 0.90879999999999999997
1  2.37e+03  0.02345797461 59360.4 0.90879999999999999997
1  2.39e+03  0.02345690495 59360.4 0.90879999999999999997
1  2.40e+03  0.02345592573 59360.4 0.90879999999999999997
1  2.42e+03  0.02345490584 59360.4 0.90879999999999999997
1  2.44e+03  0.02345428276 59360.4 0.90879999999999999997
1  2.45e+03  0.02345420204 59360.4 0.90879999999999999997
1  2.47e+03  0.02345369806 59360.4 0.90879999999999999997
1  2.49e+03  0.02345262007 59360.4 0.90879999999999999997
1  2.51e+03  0.02345165143 59360.4 0.90879999999999999997
1  2.52e+03  0.02345040455 59360.4 0.90879999999999999997
1  2.54e+03  0.02344942665 59360.4 0.90879999999999999997
1  2.56e+03  0.02344902211 59360.4 0.90879999999999999997
1  2.58e+03  0.02344928054 59360.4 0.90879999999999999997
1  2.59e+03  0.02344828702 59360.4 0.90879999999999999997
1  2.61e+03  0.02344684971 59360.4 0.90879999999999999997
1  2.63e+03  0.02344567103 59360.4 0.90879999999999999997
1  2.65e+03  0.02344560879 59360.4 0.90879999999999999997
1  2.67e+03  0.02344600572 59360.4 0.90879999999999999997
1  2.69e+03  0.02344442538 59360.4 0.90879999999999999997
1  2.70e+03  0.0234433657 59360.4 0.90879999999999999997
1  2.72e+03  0.02344276796 59360.4 0.90879999999999999997
1  2.74e+03  0.0234427877 59360.4 0.90879999999999999997
1  2.76e+03  0.02344215466 59360.4 0.90879999999999999997
1  2.78e+03  0.02344036754 59360.4 0.90879999999999999997
1  2.80e+03  0.0234412053 59360.4 0.90879999999999999997
1  2.82e+03  0.02344073501 59360.4 0.90879999999999999997
1  2.84e+03  0.02343892701 59360.4 0.90879999999999999997
1  2.86e+03  0.02343888034 59360.4 0.90879999999999999997
1  2.88e+03  0.02343837971 59360.4 0.90879999999999999997
1  2.90e+03  0.02343773154 59360.4 0.90879999999999999997
1  2.92e+03  0.02343660955 59360.4 0.90879999999999999997
1  2.94e+03  0.02343667394 59360.4 0.90879999999999999997
1  2.96e+03  0.02343661016 59360.4 0.90879999999999999997
1  2.98e+03  0.02343470049 59360.4 0.90879999999999999997
1  3.00e+03  0.02343564459 59360.4 0.90879999999999999997
1  3.02e+03  0.02343500325 59360.4 0.90879999999999999997
1  3.04e+03  0.02343316388 59360.4 0.90879999999999999997
1  3.06e+03  0.02343472656 59360.4 0.90879999999999999997
1  3.08e+03  0.02343290971 59360.4 0.90879999999999999997
1  3.10e+03  0.02343218827 59360.4 0.90879999999999999997
1  3.13e+03  0.02343337892 59360.4 0.90879999999999999997
1  3.15e+03  0.02343087201 59360.4 0.90879999999999999997
1  3.17e+03  0.02343159128 59360.4 0.90879999999999999997
1  3.19e+03  0.02343130741 59360.4 0.90879999999999999997
