1  1.00e+03  0.02381777291 59360.4 0.91239999999999999998
1  1.01e+03  0.02381103927 59360.4 0.91239999999999999998
1  1.01e+03  0.02380363681 59360.4 0.91239999999999999998
1  1.02e+03  0.02379651181 59360.4 0.91239999999999999998
1  1.03e+03  0.02379037385 59360.4 0.91239999999999999998
1  1.04e+03  0.02378531648 59360.4 0.91239999999999999998
1  1.04e+03  0.02377723381 59360.4 0.91239999999999999998
1  1.05e+03  0.02377030807 59360.4 0.91239999999999999998
1  1.06e+03  0.02376565193 59360.4 0.91239999999999999998
1  1.06e+03  0.02375934942 59360.4 0.91239999999999999998
1  1.07e+03  0.02375203163 59360.4 0.91239999999999999998
1  1.08e+03  0.02374760735 59360.4 0.91239999999999999998
1  1.09e+03  0.02374149512 59360.4 0.91239999999999999998
1  1.09e+03  0.02373484772 59360.4 0.91239999999999999998
1  1.10e+03  0.02373101971 59360.4 0.91239999999999999998
1  1.11e+03  0.02372412067 59360.4 0.91239999999999999998
1  1.12e+03  0.02371932378 59360.4 0.91239999999999999998
1  1.12e+03  0.02371336069 59360.4 0.91239999999999999998
1  1.13e+03  0.02370985263 59360.4 0.91239999999999999998
1  1.14e+03  0.02370288194 59360.4 0.91239999999999999998
1  1.15e+03  0.02369945526 59360.4 0.91239999999999999998
1  1.16e+03  0.02369412676 59360.4 0.91239999999999999998
1  1.16e+03  0.02368833844 59360.4 0.91239999999999999998
1  1.17e+03  0.02368514567 59360.4 0.91239999999999999998
1  1.18e+03  0.02367943843 59360.4 0.91239999999999999998
1  1.19e+03  0.02367452665 59360.4 0.91239999999999999998
1  1.20e+03  0.02367158859 59360.4 0.91239999999999999998
1  1.21e+03  0.02366633344 59360.4 0.91239999999999999998
1  1.21e+03  0.02366101703 59360.4 0.91239999999999999998
1  1.22e+03  0.0236581509 59360.4 0.91239999999999999998
1  1.23e+03  0.02365402632 59360.4 0.91239999999999999998
1  1.24e+03  0.02364904979 59360.4 0.91239999999999999998
1  1.25e+03  0.02364499933 59360.4 0.91239999999999999998
1  1.26e+03  0.02364054042 59360.4 0.91239999999999999998
1  1.26e+03  0.02363722265 59360.4 0.91239999999999999998
1  1.27e+03  0.02363411243 59360.4 0.91239999999999999998
1  1.28e+03  0.02362986411 59360.4 0.91239999999999999998
1  1.29e+03  0.02362700062 59360.4 0.91239999999999999998
1  1.30e+03  0.02362335967 59360.4 0.91239999999999999998
1  1.31e+03  0.02361892991 59360.4 0.91239999999999999998
1  1.32e+03  0.02361624682 59360.4 0.91239999999999999998
1  1.33e+03  0.0236123036 59360.4 0.91239999999999999998
1  1.34e+03  0.02360874195 59360.4 0.91239999999999999998
1  1.35e+03  0.02360623147 59360.4 0.91239999999999999998
1  1.36e+03  0.0236020874 59360.4 0.91239999999999999998
1  1.36e+03  0.02359971544 59360.4 0.91239999999999999998
1  1.37e+03  0.02359605039 59360.4 0.91239999999999999998
1  1.38e+03  0.02359259586 59360.4 0.91239999999999999998
1  1.39e+03  0.02358941267 59360.4 0.91239999999999999998
1  1.40e+03  0.0235856552 59360.4 0.91239999999999999998
1  1.41e+03  0.02358285788 59360.4 0.91239999999999999998
1  1.42e+03  0.02358080171 59360.4 0.91239999999999999998
1  1.43e+03  0.02357789215 59360.4 0.91239999999999999998
1  1.44e+03  0.02357568625 59360.4 0.91239999999999999998
1  1.45e+03  0.02357149733 59360.4 0.91239999999999999998
1  1.46e+03  0.02356885252 59360.4 0.91239999999999999998
1  1.47e+03  0.02356720915 59360.4 0.91239999999999999998
1  1.48e+03  0.02356451429 59360.4 0.91239999999999999998
1  1.49e+03  0.0235611292 59360.4 0.91239999999999999998
1  1.50e+03  0.02355848145 59360.4 0.91239999999999999998
1  1.51e+03  0.02355757641 59360.4 0.91239999999999999998
1  1.52e+03  0.02355351031 59360.4 0.91239999999999999998
1  1.53e+03  0.02355118349 59360.4 0.91239999999999999998
1  1.55e+03  0.02355000245 59360.4 0.91239999999999999998
1  1.56e+03  0.02354637463 59360.4 0.91239999999999999998
1  1.57e+03  0.02354517962 59360.4 0.91239999999999999998
1  1.58e+03  0.02354225227 59360.4 0.91239999999999999998
1  1.59e+03  0.02353973575 59360.4 0.91239999999999999998
1  1.60e+03  0.02353827018 59360.4 0.91239999999999999998
1  1.61e+03  0.02353518119 59360.4 0.91239999999999999998
1  1.62e+03  0.02353442979 59360.4 0.91239999999999999998
1  1.63e+03  0.02353103864 59360.4 0.91239999999999999998
1  1.64e+03  0.02353054874 59360.4 0.91239999999999999998
1  1.66e+03  0.02352693744 59360.4 0.91239999999999999998
1  1.67e+03  0.02352666792 59360.4 0.91239999999999999998
1  1.68e+03  0.02352296466 59360.4 0.91239999999999999998
1  1.69e+03  0.02352277496 59360.4 0.91239999999999999998
1  1.70e+03  0.02351936538 59360.4 0.91239999999999999998
1  1.71e+03  0.02351863469 59360.4 0.91239999999999999998
1  1.73e+03  0.02351635375 59360.4 0.91239999999999999998
1  1.74e+03  0.02351415169 59360.4 0.91239999999999999998
1  1.75e+03  0.02351342517 59360.4 0.91239999999999999998
1  1.76e+03  0.02351022697 59360.4 0.91239999999999999998
1  1.77e+03  0.02350933394 59360.4 0.91239999999999999998
1  1.79e+03  0.02350762871 59360.4 0.91239999999999999998
1  1.80e+03  0.02350539503 59360.4 0.91239999999999999998
1  1.81e+03  0.02350420195 59360.4 0.91239999999999999998
1  1.82e+03  0.02350362366 59360.4 0.91239999999999999998
1  1.84e+03  0.0235004958 59360.4 0.91239999999999999998
1  1.85e+03  0.02349941969 59360.4 0.91239999999999999998
1  1.86e+03  0.02349823285 59360.4 0.91239999999999999998
1  1.87e+03  0.02349689764 59360.4 0.91239999999999999998
1  1.89e+03  0.02349443312 59360.4 0.91239999999999999998
1  1.90e+03  0.02349362695 59360.4 0.91239999999999999998
1  1.91e+03  0.0234924028 59360.4 0.91239999999999999998
1  1.93e+03  0.0234913482 59360.4 0.91239999999999999998
1  1.94e+03  0.02348905373 59360.4 0.91239999999999999998
1  1.95e+03  0.02348745002 59360.4 0.91239999999999999998
1  1.97e+03  0.02348641243 59360.4 0.91239999999999999998
1  1.98e+03  0.02348618557 59360.4 0.91239999999999999998
1  2.00e+03  0.02348445125 59360.4 0.91239999999999999998
1  2.01e+03  0.02348307657 59360.4 0.91239999999999999998
1  2.02e+03  0.02348126532 59360.4 0.91239999999999999998
1  2.04e+03  0.02347968179 59360.4 0.91239999999999999998
1  2.05e+03  0.02347854409 59360.4 0.91239999999999999998
1  2.07e+03  0.02347785171 59360.4 0.91239999999999999998
1  2.08e+03  0.02347662391 59360.4 0.91239999999999999998
1  2.09e+03  0.02347637204 59360.4 0.91239999999999999998
1  2.11e+03  0.02347464869 59360.4 0.91239999999999999998
1  2.12e+03  0.02347438948 59360.4 0.91239999999999999998
1  2.14e+03  0.02347238003 59360.4 0.91239999999999999998
1  2.15e+03  0.0234720715 59360.4 0.91239999999999999998
