1  1.00e+03  0.02378382548 59360.4 0.94479999999999999996
1  1.01e+03  0.02377787511 59360.4 0.94479999999999999996
1  1.01e+03  0.02377046979 59360.4 0.94479999999999999996
1  1.02e+03  0.02376384685 59360.4 0.94479999999999999996
1  1.03e+03  0.02375861005 59360.4 0.94479999999999999996
1  1.04e+03  0.02375388796 59360.4 0.94479999999999999996
1  1.04e+03  0.02374620473 59360.4 0.94479999999999999996
1  1.05e+03  0.02374016924 59360.4 0.94479999999999999996
1  1.06e+03  0.02373643311 59360.4 0.94479999999999999996
1  1.06e+03  0.02372962124 59360.4 0.94479999999999999996
1  1.07e+03  0.02372357114 59360.4 0.94479999999999999996
1  1.08e+03  0.02371990611 59360.4 0.94479999999999999996
1  1.09e+03  0.02371322269 59360.4 0.94479999999999999996
1  1.09e+03  0.02370858892 59360.4 0.94479999999999999996
1  1.10e+03  0.02370319667 59360.4 0.94479999999999999996
1  1.11e+03  0.02369931536 59360.4 0.94479999999999999996
1  1.12e+03  0.02369293291 59360.4 0.94479999999999999996
1  1.12e+03  0.02368883509 59360.4 0.94479999999999999996
1  1.13e+03  0.023683704 59360.4 0.94479999999999999996
1  1.14e+03  0.02367983567 59360.4 0.94479999999999999996
1  1.15e+03  0.02367400978 59360.4 0.94479999999999999996
1  1.16e+03  0.02367102847 59360.4 0.94479999999999999996
1  1.16e+03  0.0236663202 59360.4 0.94479999999999999996
1  1.17e+03  0.02366079901 59360.4 0.94479999999999999996
1  1.18e+03  0.02365814599 59360.4 0.94479999999999999996
1  1.19e+03  0.02365369237 59360.4 0.94479999999999999996
1  1.20e+03  0.02364829932 59360.4 0.94479999999999999996
1  1.21e+03  0.02364498343 59360.4 0.94479999999999999996
1  1.21e+03  0.02364137561 59360.4 0.94479999999999999996
1  1.22e+03  0.02363729166 59360.4 0.94479999999999999996
1  1.23e+03  0.0236334389 59360.4 0.94479999999999999996
1  1.24e+03  0.02362892635 59360.4 0.94479999999999999996
1  1.25e+03  0.02362551088 59360.4 0.94479999999999999996
1  1.26e+03  0.0236227475 59360.4 0.94479999999999999996
1  1.26e+03  0.02361881898 59360.4 0.94479999999999999996
1  1.27e+03  0.02361584173 59360.4 0.94479999999999999996
1  1.28e+03  0.02361284841 59360.4 0.94479999999999999996
1  1.29e+03  0.023608427 59360.4 0.94479999999999999996
1  1.30e+03  0.02360538954 59360.4 0.94479999999999999996
1  1.31e+03  0.02360235297 59360.4 0.94479999999999999996
1  1.32e+03  0.02359834819 59360.4 0.94479999999999999996
1  1.33e+03  0.02359593039 59360.4 0.94479999999999999996
1  1.34e+03  0.02359274172 59360.4 0.94479999999999999996
1  1.35e+03  0.02358941184 59360.4 0.94479999999999999996
1  1.36e+03  0.02358737865 59360.4 0.94479999999999999996
1  1.36e+03  0.02358348168 59360.4 0.94479999999999999996
1  1.37e+03  0.02358098903 59360.4 0.94479999999999999996
1  1.38e+03  0.02357743855 59360.4 0.94479999999999999996
1  1.39e+03  0.02357406381 59360.4 0.94479999999999999996
1  1.40e+03  0.02357147853 59360.4 0.94479999999999999996
1  1.41e+03  0.02356926161 59360.4 0.94479999999999999996
1  1.42e+03  0.0235669827 59360.4 0.94479999999999999996
1  1.43e+03  0.02356466697 59360.4 0.94479999999999999996
1  1.44e+03  0.02356082204 59360.4 0.94479999999999999996
1  1.45e+03  0.02355837385 59360.4 0.94479999999999999996
1  1.46e+03  0.02355676866 59360.4 0.94479999999999999996
1  1.47e+03  0.02355437222 59360.4 0.94479999999999999996
1  1.48e+03  0.02355104942 59360.4 0.94479999999999999996
1  1.49e+03  0.02354869555 59360.4 0.94479999999999999996
1  1.50e+03  0.02354786233 59360.4 0.94479999999999999996
1  1.51e+03  0.02354393127 59360.4 0.94479999999999999996
1  1.52e+03  0.02354187402 59360.4 0.94479999999999999996
1  1.53e+03  0.02354082005 59360.4 0.94479999999999999996
1  1.55e+03  0.02353718897 59360.4 0.94479999999999999996
1  1.56e+03  0.02353641929 59360.4 0.94479999999999999996
1  1.57e+03  0.02353330641 59360.4 0.94479999999999999996
1  1.58e+03  0.02353116587 59360.4 0.94479999999999999996
1  1.59e+03  0.02352986398 59360.4 0.94479999999999999996
1  1.60e+03  0.02352677148 59360.4 0.94479999999999999996
1  1.61e+03  0.02352645114 59360.4 0.94479999999999999996
1  1.62e+03  0.02352285675 59360.4 0.94479999999999999996
1  1.63e+03  0.02352271767 59360.4 0.94479999999999999996
1  1.64e+03  0.02351912483 59360.4 0.94479999999999999996
1  1.66e+03  0.02351880904 59360.4 0.94479999999999999996
1  1.67e+03  0.02351566041 59360.4 0.94479999999999999996
1  1.68e+03  0.02351481804 59360.4 0.94479999999999999996
1  1.69e+03  0.02351262637 59360.4 0.94479999999999999996
1  1.70e+03  0.02351068848 59360.4 0.94479999999999999996
1  1.71e+03  0.02350996439 59360.4 0.94479999999999999996
1  1.73e+03  0.02350675653 59360.4 0.94479999999999999996
1  1.74e+03  0.02350678553 59360.4 0.94479999999999999996
1  1.75e+03  0.02350392336 59360.4 0.94479999999999999996
1  1.76e+03  0.02350239218 59360.4 0.94479999999999999996
1  1.77e+03  0.02350140281 59360.4 0.94479999999999999996
1  1.79e+03  0.02349910407 59360.4 0.94479999999999999996
1  1.80e+03  0.02349740873 59360.4 0.94479999999999999996
1  1.81e+03  0.0234970869 59360.4 0.94479999999999999996
1  1.82e+03  0.02349526403 59360.4 0.94479999999999999996
1  1.84e+03  0.02349292051 59360.4 0.94479999999999999996
1  1.85e+03  0.02349231227 59360.4 0.94479999999999999996
1  1.86e+03  0.02349098774 59360.4 0.94479999999999999996
1  1.87e+03  0.02348936062 59360.4 0.94479999999999999996
1  1.89e+03  0.02348736246 59360.4 0.94479999999999999996
1  1.90e+03  0.02348679564 59360.4 0.94479999999999999996
1  1.91e+03  0.02348558944 59360.4 0.94479999999999999996
1  1.93e+03  0.0234846187 59360.4 0.94479999999999999996
1  1.94e+03  0.02348229571 59360.4 0.94479999999999999996
1  1.95e+03  0.02348088871 59360.4 0.94479999999999999996
1  1.97e+03  0.02347995699 59360.4 0.94479999999999999996
1  1.98e+03  0.02347973852 59360.4 0.94479999999999999996
1  2.00e+03  0.02347814578 59360.4 0.94479999999999999996
1  2.01e+03  0.02347735207 59360.4 0.94479999999999999996
1  2.02e+03  0.02347538631 59360.4 0.94479999999999999996
1  2.04e+03  0.02347398689 59360.4 0.94479999999999999996
1  2.05e+03  0.02347266723 59360.4 0.94479999999999999996
1  2.07e+03  0.02347162314 59360.4 0.94479999999999999996
1  2.08e+03  0.02347059581 59360.4 0.94479999999999999996
1  2.09e+03  0.02347005462 59360.4 0.94479999999999999996
1  2.11e+03  0.02346881316 59360.4 0.94479999999999999996
1  2.12e+03  0.02346851489 59360.4 0.94479999999999999996
1  2.14e+03  0.02346699464 59360.4 0.94479999999999999996
1  2.15e+03  0.02346675967 59360.4 0.94479999999999999996
1  2.17e+03  0.0234651185 59360.4 0.94479999999999999996
1  2.18e+03  0.02346484695 59360.4 0.94479999999999999996
1  2.20e+03  0.02346327269 59360.4 0.94479999999999999996
1  2.21e+03  0.02346282893 59360.4 0.94479999999999999996
1  2.23e+03  0.02346150068 59360.4 0.94479999999999999996
1  2.24e+03  0.02346068113 59360.4 0.94479999999999999996
1  2.26e+03  0.02345972309 59360.4 0.94479999999999999996
1  2.28e+03  0.02345840195 59360.4 0.94479999999999999996
1  2.29e+03  0.02345772909 59360.4 0.94479999999999999996
1  2.31e+03  0.02345618498 59360.4 0.94479999999999999996
1  2.32e+03  0.02345547146 59360.4 0.94479999999999999996
1  2.34e+03  0.02345437096 59360.4 0.94479999999999999996
1  2.36e+03  0.02345364695 59360.4 0.94479999999999999996
1  2.37e+03  0.02345304796 59360.4 0.94479999999999999996
1  2.39e+03  0.02345295962 59360.4 0.94479999999999999996
1  2.40e+03  0.0234520224 59360.4 0.94479999999999999996
1  2.42e+03  0.02345182364 59360.4 0.94479999999999999996
1  2.44e+03  0.02345066112 59360.4 0.94479999999999999996
1  2.45e+03  0.0234491461 59360.4 0.94479999999999999996
1  2.47e+03  0.02344826039 59360.4 0.94479999999999999996
1  2.49e+03  0.02344776063 59360.4 0.94479999999999999996
1  2.51e+03  0.02344754177 59360.4 0.94479999999999999996
1  2.52e+03  0.02344699772 59360.4 0.94479999999999999996
1  2.54e+03  0.02344652692 59360.4 0.94479999999999999996
1  2.56e+03  0.02344504481 59360.4 0.94479999999999999996
1  2.58e+03  0.02344408429 59360.4 0.94479999999999999996
1  2.59e+03  0.02344375915 59360.4 0.94479999999999999996
1  2.61e+03  0.02344391919 59360.4 0.94479999999999999996
1  2.63e+03  0.02344314157 59360.4 0.94479999999999999996
1  2.65e+03  0.02344156417 59360.4 0.94479999999999999996
1  2.67e+03  0.02344117809 59360.4 0.94479999999999999996
1  2.69e+03  0.02344105552 59360.4 0.94479999999999999996
1  2.70e+03  0.0234405869 59360.4 0.94479999999999999996
1  2.72e+03  0.02343918218 59360.4 0.94479999999999999996
1  2.74e+03  0.02343898862 59360.4 0.94479999999999999996
1  2.76e+03  0.02343937481 59360.4 0.94479999999999999996
1  2.78e+03  0.02343785369 59360.4 0.94479999999999999996
1  2.80e+03  0.02343678365 59360.4 0.94479999999999999996
1  2.82e+03  0.02343694376 59360.4 0.94479999999999999996
1  2.84e+03  0.02343656885 59360.4 0.94479999999999999996
1  2.86e+03  0.02343522337 59360.4 0.94479999999999999996
1  2.88e+03  0.02343523068 59360.4 0.94479999999999999996
1  2.90e+03  0.0234355097 59360.4 0.94479999999999999996
1  2.92e+03  0.02343387507 59360.4 0.94479999999999999996
1  2.94e+03  0.02343389519 59360.4 0.94479999999999999996
1  2.96e+03  0.02343408063 59360.4 0.94479999999999999996
1  2.98e+03  0.02343233429 59360.4 0.94479999999999999996
1  3.00e+03  0.02343264068 59360.4 0.94479999999999999996
1  3.02e+03  0.02343238922 59360.4 0.94479999999999999996
1  3.04e+03  0.02343085012 59360.4 0.94479999999999999996
1  3.06e+03  0.02343153345 59360.4 0.94479999999999999996
1  3.08e+03  0.02343056096 59360.4 0.94479999999999999996
1  3.10e+03  0.02342978968 59360.4 0.94479999999999999996
1  3.13e+03  0.02343031255 59360.4 0.94479999999999999996
1  3.15e+03  0.02342887612 59360.4 0.94479999999999999996
1  3.17e+03  0.02342921 59360.4 0.94479999999999999996
1  3.19e+03  0.02342853023 59360.4 0.94479999999999999996
1  3.21e+03  0.02342813208 59360.4 0.94479999999999999996
1  3.24e+03  0.02342798481 59360.4 0.94479999999999999996
1  3.26e+03  0.02342707126 59360.4 0.94479999999999999996
1  3.28e+03  0.02342765865 59360.4 0.94479999999999999996
1  3.30e+03  0.02342568243 59360.4 0.94479999999999999996
1  3.33e+03  0.02342699335 59360.4 0.94479999999999999996
1  3.35e+03  0.02342523606 59360.4 0.94479999999999999996
1  3.37e+03  0.02342509813 59360.4 0.94479999999999999996
1  3.40e+03  0.02342556829 59360.4 0.94479999999999999996
1  3.42e+03  0.02342411917 59360.4 0.94479999999999999996
1  3.44e+03  0.02342454668 59360.4 0.94479999999999999996
1  3.47e+03  0.02342475729 59360.4 0.94479999999999999996
1  3.49e+03  0.02342368977 59360.4 0.94479999999999999996
1  3.52e+03  0.0234233752 59360.4 0.94479999999999999996
1  3.54e+03  0.02342443236 59360.4 0.94479999999999999996
1  3.56e+03  0.02342160995 59360.4 0.94479999999999999996
1  3.59e+03  0.02342316359 59360.4 0.94479999999999999996
1  3.61e+03  0.02342320222 59360.4 0.94479999999999999996
1  3.64e+03  0.02342158292 59360.4 0.94479999999999999996
1  3.66e+03  0.02342245985 59360.4 0.94479999999999999996
1  3.69e+03  0.02342304353 59360.4 0.94479999999999999996
1  3.72e+03  0.02342028077 59360.4 0.94479999999999999996
1  3.74e+03  0.02342168956 59360.4 0.94479999999999999996
1  3.77e+03  0.02342326316 59360.4 0.94479999999999999996
1  3.79e+03  0.02341946229 59360.4 0.94479999999999999996
1  3.82e+03  0.02342179867 59360.4 0.94479999999999999996
1  3.85e+03  0.02342199392 59360.4 0.94479999999999999996
1  3.87e+03  0.02341970587 59360.4 0.94479999999999999996
1  3.90e+03  0.02342017356 59360.4 0.94479999999999999996
1  3.93e+03  0.02342289266 59360.4 0.94479999999999999996
1  3.95e+03  0.02341845514 59360.4 0.94479999999999999996
1  3.98e+03  0.02341839378 59360.4 0.94479999999999999996
1  4.01e+03  0.02342282562 59360.4 0.94479999999999999996
1  4.04e+03  0.02341749836 59360.4 0.94479999999999999996
1  4.06e+03  0.02341663017 59360.4 0.94479999999999999996
1  4.09e+03  0.02342032515 59360.4 0.94479999999999999996
1  4.12e+03  0.02341760463 59360.4 0.94479999999999999996
1  4.15e+03  0.02341393882 59360.4 0.94479999999999999996
1  4.18e+03  0.02341699437 59360.4 0.94479999999999999996
1  4.21e+03  0.02341778648 59360.4 0.94479999999999999996
1  4.24e+03  0.02341130234 59360.4 0.94479999999999999996
1  4.27e+03  0.02341380278 59360.4 0.94479999999999999996
1  4.30e+03  0.02341780361 59360.4 0.94479999999999999996
1  4.33e+03  0.02341050334 59360.4 0.94479999999999999996
1  4.36e+03  0.02341127205 59360.4 0.94479999999999999996
1  4.39e+03  0.0234181401 59360.4 0.94479999999999999996
1  4.42e+03  0.02341258256 59360.4 0.94479999999999999996
1  4.45e+03  0.02340991324 59360.4 0.94479999999999999996
1  4.48e+03  0.02341803133 59360.4 0.94479999999999999996
1  4.51e+03  0.02341725369 59360.4 0.94479999999999999996
1  4.54e+03  0.02341062258 59360.4 0.94479999999999999996
1  4.57e+03  0.02341491544 59360.4 0.94479999999999999996
1  4.60e+03  0.02342070968 59360.4 0.94479999999999999996
1  4.63e+03  0.02341459365 59360.4 0.94479999999999999996
1  4.67e+03  0.02340936861 59360.4 0.94479999999999999996
1  4.70e+03  0.02341718405 59360.4 0.94479999999999999996
1  4.73e+03  0.02341905983 59360.4 0.94479999999999999996
1  4.76e+03  0.02340717083 59360.4 0.94479999999999999996
1  4.80e+03  0.02340900714 59360.4 0.94479999999999999996
1  4.83e+03  0.02341926212 59360.4 0.94479999999999999996
1  4.86e+03  0.02341129276 59360.4 0.94479999999999999996
1  4.90e+03  0.02340423761 59360.4 0.94479999999999999996
1  4.93e+03  0.02341533372 59360.4 0.94479999999999999996
1  4.97e+03  0.02342093684 59360.4 0.94479999999999999996
1  5.00e+03  0.02340758161 59360.4 0.94479999999999999996
1  5.04e+03  0.02340684612 59360.4 0.94479999999999999996
1  5.07e+03  0.02342334032 59360.4 0.94479999999999999996
1  5.11e+03  0.02341976276 59360.4 0.94479999999999999996
1  5.14e+03  0.02340464721 59360.4 0.94479999999999999996
1  5.18e+03  0.0234086171 59360.4 0.94479999999999999996
1  5.21e+03  0.02342293522 59360.4 0.94479999999999999996
1  5.25e+03  0.0234137495 59360.4 0.94479999999999999996
1  5.28e+03  0.02340133145 59360.4 0.94479999999999999996
1  5.32e+03  0.02341259326 59360.4 0.94479999999999999996
1  5.36e+03  0.02342547058 59360.4 0.94479999999999999996
1  5.40e+03  0.02341246003 59360.4 0.94479999999999999996
1  5.43e+03  0.02340125669 59360.4 0.94479999999999999996
1  5.47e+03  0.0234180059 59360.4 0.94479999999999999996
1  5.51e+03  0.02342983792 59360.4 0.94479999999999999996
1  5.55e+03  0.023413601 59360.4 0.94479999999999999996
1  5.58e+03  0.02340027375 59360.4 0.94479999999999999996
1  5.62e+03  0.0234168537 59360.4 0.94479999999999999996
1  5.66e+03  0.02342848621 59360.4 0.94479999999999999996
1  5.70e+03  0.02341195678 59360.4 0.94479999999999999996
1  5.74e+03  0.0234002088 59360.4 0.94479999999999999996
1  5.78e+03  0.02342125934 59360.4 0.94479999999999999996
1  5.82e+03  0.02343765782 59360.4 0.94479999999999999996
1  5.86e+03  0.0234186773 59360.4 0.94479999999999999996
1  5.90e+03  0.02340040319 59360.4 0.94479999999999999996
1  5.94e+03  0.02341631589 59360.4 0.94479999999999999996
1  5.98e+03  0.02343830723 59360.4 0.94479999999999999996
1  6.03e+03  0.02342278759 59360.4 0.94479999999999999996
1  6.07e+03  0.02340245125 59360.4 0.94479999999999999996
1  6.11e+03  0.02341547432 59360.4 0.94479999999999999996
1  6.15e+03  0.02344692339 59360.4 0.94479999999999999996
1  6.19e+03  0.02343855512 59360.4 0.94479999999999999996
1  6.24e+03  0.02340861322 59360.4 0.94479999999999999996
1  6.28e+03  0.02340849869 59360.4 0.94479999999999999996
1  6.32e+03  0.02344014004 59360.4 0.94479999999999999996
1  6.37e+03  0.02344970752 59360.4 0.94479999999999999996
1  6.41e+03  0.02341923614 59360.4 0.94479999999999999996
1  6.46e+03  0.02340851969 59360.4 0.94479999999999999996
1  6.50e+03  0.02343781545 59360.4 0.94479999999999999996
1  6.55e+03  0.023466934 59360.4 0.94479999999999999996
1  6.59e+03  0.02344735812 59360.4 0.94479999999999999996
1  6.64e+03  0.02341382213 59360.4 0.94479999999999999996
1  6.68e+03  0.02342622509 59360.4 0.94479999999999999996
1  6.73e+03  0.02346269674 59360.4 0.94479999999999999996
1  6.78e+03  0.02346970554 59360.4 0.94479999999999999996
1  6.82e+03  0.0234341186 59360.4 0.94479999999999999996
1  6.87e+03  0.0234181459 59360.4 0.94479999999999999996
1  6.92e+03  0.02345480965 59360.4 0.94479999999999999996
1  6.97e+03  0.02348800668 59360.4 0.94479999999999999996
1  7.01e+03  0.02347417583 59360.4 0.94479999999999999996
1  7.06e+03  0.02343668785 59360.4 0.94479999999999999996
1  7.11e+03  0.02344034809 59360.4 0.94479999999999999996
1  7.16e+03  0.02349143699 59360.4 0.94479999999999999996
1  7.21e+03  0.02351529515 59360.4 0.94479999999999999996
1  7.26e+03  0.02348333766 59360.4 0.94479999999999999996
1  7.31e+03  0.02344781776 59360.4 0.94479999999999999996
1  7.36e+03  0.02346359475 59360.4 0.94479999999999999996
1  7.41e+03  0.02351811651 59360.4 0.94479999999999999996
1  7.46e+03  0.02353587698 59360.4 0.94479999999999999996
1  7.52e+03  0.02349435287 59360.4 0.94479999999999999996
1  7.57e+03  0.02346206608 59360.4 0.94479999999999999996
1  7.62e+03  0.02348996592 59360.4 0.94479999999999999996
1  7.67e+03  0.02354686226 59360.4 0.94479999999999999996
1  7.73e+03  0.02356403139 59360.4 0.94479999999999999996
1  7.78e+03  0.02352232025 59360.4 0.94479999999999999996
1  7.83e+03  0.02348819295 59360.4 0.94479999999999999996
1  7.89e+03  0.0235221166 59360.4 0.94479999999999999996
1  7.94e+03  0.02358842546 59360.4 0.94479999999999999996
1  8.00e+03  0.02360925094 59360.4 0.94479999999999999996
1  8.05e+03  0.0235693475 59360.4 0.94479999999999999996
1  8.11e+03  0.02353067062 59360.4 0.94479999999999999996
1  8.17e+03  0.02355660042 59360.4 0.94479999999999999996
1  8.22e+03  0.02363094151 59360.4 0.94479999999999999996
1  8.28e+03  0.02367205011 59360.4 0.94479999999999999996
1  8.34e+03  0.02363831137 59360.4 0.94479999999999999996
1  8.39e+03  0.02359023883 59360.4 0.94479999999999999996
1  8.45e+03  0.02359552412 59360.4 0.94479999999999999996
1  8.51e+03  0.02366165579 59360.4 0.94479999999999999996
1  8.57e+03  0.02372180902 59360.4 0.94479999999999999996
1  8.63e+03  0.02371983382 59360.4 0.94479999999999999996
1  8.69e+03  0.02367245471 59360.4 0.94479999999999999996
1  8.75e+03  0.02365294366 59360.4 0.94479999999999999996
1  8.81e+03  0.02370774283 59360.4 0.94479999999999999996
1  8.87e+03  0.02379211755 59360.4 0.94479999999999999996
1  8.93e+03  0.02382036988 59360.4 0.94479999999999999996
1  8.99e+03  0.02377772482 59360.4 0.94479999999999999996
1  9.06e+03  0.023737006 59360.4 0.94479999999999999996
1  9.12e+03  0.02376468733 59360.4 0.94479999999999999996
1  9.18e+03  0.02385112511 59360.4 0.94479999999999999996
1  9.25e+03  0.02392863511 59360.4 0.94479999999999999996
1  9.31e+03  0.02393468145 59360.4 0.94479999999999999996
1  9.38e+03  0.02387643619 59360.4 0.94479999999999999996
1  9.44e+03  0.02384006406 59360.4 0.94479999999999999996
1  9.51e+03  0.02390016811 59360.4 0.94479999999999999996
1  9.57e+03  0.02402178821 59360.4 0.94479999999999999996
1  9.64e+03  0.02409791388 59360.4 0.94479999999999999996
1  9.71e+03  0.0240783509 59360.4 0.94479999999999999996
1  9.77e+03  0.02401612428 59360.4 0.94479999999999999996
1  9.84e+03  0.02399721245 59360.4 0.94479999999999999996
1  9.91e+03  0.02406439737 59360.4 0.94479999999999999996
1  9.98e+03  0.02419150958 59360.4 0.94479999999999999996
1  1.00e+04  0.02429557409 59360.4 0.94479999999999999996
1  1.01e+04  0.02430005239 59360.4 0.94479999999999999996
1  1.02e+04  0.02422372265 59360.4 0.94479999999999999996
1  1.03e+04  0.02418088884 59360.4 0.94479999999999999996
1  1.03e+04  0.02425749109 59360.4 0.94479999999999999996
1  1.04e+04  0.02441150132 59360.4 0.94479999999999999996
1  1.05e+04  0.02452809618 59360.4 0.94479999999999999996
1  1.05e+04  0.0245467991 59360.4 0.94479999999999999996
1  1.06e+04  0.02450224544 59360.4 0.94479999999999999996
1  1.07e+04  0.02446866203 59360.4 0.94479999999999999996
1  1.08e+04  0.02450377275 59360.4 0.94479999999999999996
1  1.08e+04  0.0246234196 59360.4 0.94479999999999999996
1  1.09e+04  0.02478212133 59360.4 0.94479999999999999996
1  1.10e+04  0.02488673308 59360.4 0.94479999999999999996
1  1.11e+04  0.02487819842 59360.4 0.94479999999999999996
1  1.11e+04  0.02480917112 59360.4 0.94479999999999999996
1  1.12e+04  0.02480424589 59360.4 0.94479999999999999996
1  1.13e+04  0.02492714327 59360.4 0.94479999999999999996
1  1.14e+04  0.02511252882 59360.4 0.94479999999999999996
1  1.15e+04  0.02524398672 59360.4 0.94479999999999999996
1  1.15e+04  0.0252752845 59360.4 0.94479999999999999996
1  1.16e+04  0.02525566684 59360.4 0.94479999999999999996
1  1.17e+04  0.0252596042 59360.4 0.94479999999999999996
1  1.18e+04  0.02532524707 59360.4 0.94479999999999999996
1  1.19e+04  0.02545227892 59360.4 0.94479999999999999996
1  1.19e+04  0.0256164169 59360.4 0.94479999999999999996
1  1.20e+04  0.02576762246 59360.4 0.94479999999999999996
1  1.21e+04  0.02584546593 59360.4 0.94479999999999999996
1  1.22e+04  0.02583500845 59360.4 0.94479999999999999996
1  1.23e+04  0.02580715745 59360.4 0.94479999999999999996
1  1.24e+04  0.0258719729 59360.4 0.94479999999999999996
1  1.24e+04  0.02607058924 59360.4 0.94479999999999999996
1  1.25e+04  0.02632148098 59360.4 0.94479999999999999996
1  1.26e+04  0.02649108595 59360.4 0.94479999999999999996
1  1.27e+04  0.02652116437 59360.4 0.94479999999999999996
1  1.28e+04  0.02648096815 59360.4 0.94479999999999999996
1  1.29e+04  0.02649577247 59360.4 0.94479999999999999996
1  1.30e+04  0.02663304034 59360.4 0.94479999999999999996
1  1.31e+04  0.02685871001 59360.4 0.94479999999999999996
1  1.32e+04  0.02708804535 59360.4 0.94479999999999999996
1  1.32e+04  0.02726033073 59360.4 0.94479999999999999996
1  1.33e+04  0.0273658739 59360.4 0.94479999999999999996
1  1.34e+04  0.02742520383 59360.4 0.94479999999999999996
1  1.35e+04  0.02746749739 59360.4 0.94479999999999999996
1  1.36e+04  0.02753197871 59360.4 0.94479999999999999996
1  1.37e+04  0.02766793954 59360.4 0.94479999999999999996
1  1.38e+04  0.02790482786 59360.4 0.94479999999999999996
1  1.39e+04  0.02821007354 59360.4 0.94479999999999999996
1  1.40e+04  0.02848716093 59360.4 0.94479999999999999996
1  1.41e+04  0.02863814864 59360.4 0.94479999999999999996
1  1.42e+04  0.0286476391 59360.4 0.94479999999999999996
1  1.43e+04  0.02861176491 59360.4 0.94479999999999999996
